0.943192 0.887651 -0.999822 4 2 0
0.943192 0.887587 -0.999824 4 2 0
0.943192 0.887486 -0.999826 4 2 0
0.943192 0.887349 -0.999827 4 2 0
0.943192 0.887223 -0.99983 4 2 0
0.943192 0.887027 -0.999831 4 2 0
0.943192 0.886795 -0.999832 4 2 0
0.943192 0.886607 -0.999829 4 2 0
0.943192 0.886572 -0.99983 4 2 0
0.943192 0.886697 -0.999833 4 2 0
0.943192 0.886803 -0.999834 4 2 0
0.943192 0.88686 -0.999836 4 2 0
0.943192 0.886885 -0.99984 4 2 0
0.943192 0.886877 -0.999846 4 2 0
0.943192 0.88683 -0.999848 4 2 0
0.943192 0.886749 -0.99985 4 2 0
0.943192 0.886631 -0.999846 4 2 0
0.943192 0.886477 -0.999847 4 2 0
0.943192 0.886286 -0.999847 4 2 0
0.943192 0.886126 -0.999857 4 2 0
0.943192 0.885873 -0.999858 4 2 0
0.943192 0.885823 -0.999859 4 2 0
0.943192 0.88604 -0.999861 4 2 0
0.943192 0.886107 -0.999863 4 2 0
0.943192 0.886141 -0.999864 4 2 0
0.943192 0.886166 -0.999865 4 2 0
0.943192 0.886083 -0.999867 4 2 0
0.943192 0.885964 -0.999869 4 2 0
0.943192 0.885556 -0.99987 4 2 0
0.943192 0.885296 -0.999872 4 2 0
0.943192 0.884997 -0.999873 4 2 0
0.943192 0.885272 -0.999875 4 2 0
0.943192 0.884991 -0.999876 4 2 0
0.943192 0.884671 -0.999877 4 2 0
0.943192 0.884814 -0.999878 4 2 0
0.943192 0.884541 -0.999879 4 2 0
0.943192 0.884722 -0.99988 4 2 0
0.943192 0.88465 -0.999881 4 2 0
0.943192 0.884801 -0.999882 4 2 0
0.943192 0.884918 -0.999883 4 2 0
0.943192 0.884881 -0.999882 4 2 0
0.943192 0.884959 -0.999883 4 2 0
0.943192 0.885002 -0.999886 4 2 0
0.943192 0.884967 -0.999887 4 2 0
0.943192 0.884963 -0.999889 4 2 0
0.943192 0.884923 -0.999891 4 2 0
0.943192 0.884857 -0.999892 4 2 0
0.943192 0.884761 -0.999894 4 2 0
0.943192 0.884627 -0.999895 4 2 0
0.943192 0.884492 -0.999896 4 2 0
0.943192 0.884293 -0.999898 4 2 0
0.943192 0.884054 -0.999899 4 2 0
0.943192 0.883952 -0.999901 4 2 0
0.943192 0.883665 -0.999901 4 2 0
0.943192 0.883562 -0.999902 4 2 0
0.943192 0.883566 -0.999901 4 2 0
0.943192 0.883709 -0.999903 4 2 0
0.943192 0.883817 -0.999905 4 2 0
0.943192 0.883832 -0.999904 4 2 0
0.943192 0.883886 -0.999904 4 2 0
0.943192 0.883905 -0.999905 4 2 0
0.943192 0.883873 -0.999907 4 2 0
0.943192 0.883833 -0.999909 4 2 0
0.943192 0.883755 -0.999911 4 2 0
0.943192 0.883666 -0.999909 4 2 0
0.943192 0.883528 -0.999911 4 2 0
0.943192 0.88335 -0.999913 4 2 0
0.943192 0.883173 -0.999915 4 2 0
0.943192 0.882925 -0.999916 4 2 0
0.943192 0.882635 -0.999917 4 2 0
0.943192 0.882683 -0.999918 4 2 0
0.943192 0.882812 -0.999919 4 2 0
0.943192 0.882906 -0.999919 4 2 0
0.943192 0.882955 -0.999918 4 2 0
0.943192 0.882979 -0.999919 4 2 0
0.943192 0.882965 -0.999919 4 2 0
0.943192 0.882914 -0.999924 4 2 0
0.943192 0.882822 -0.999925 4 2 0
0.943192 0.882691 -0.999925 4 2 0
0.943192 0.882528 -0.999926 4 2 0
0.943192 0.882319 -0.999927 4 2 0
0.943192 0.882068 -0.999928 4 2 0
0.943192 0.881882 -0.999929 4 2 0
0.943192 0.881865 -0.99993 4 2 0
0.943192 0.881987 -0.99993 4 2 0
0.943192 0.882072 -0.999931 4 2 0
0.943192 0.882121 -0.999932 4 2 0
0.943192 0.882132 -0.999933 4 2 0
0.943192 0.882105 -0.999934 4 2 0
0.943192 0.882039 -0.999934 4 2 0
0.943192 0.881933 -0.999935 4 2 0
0.943192 0.881787 -0.999935 4 2 0
0.943192 0.8816 -0.999935 4 2 0
0.943192 0.88137 -0.999935 4 2 0
0.943192 0.881098 -0.999935 4 2 0
0.943192 0.880783 -0.999935 4 2 0
0.943192 0.880424 -0.999934 4 2 0
0.943192 0.880508 -0.999939 4 2 0
0.943192 0.880692 -0.99994 4 2 0
0.943192 0.880841 -0.999941 4 2 0
0.943192 0.881116 -0.999942 4 2 0
0.943192 0.881146 -0.999942 4 2 0
0.943192 0.881137 -0.999943 4 2 0
0.943192 0.881083 -0.999942 4 2 0
0.943192 0.880971 -0.999943 4 2 0
0.943192 0.880818 -0.999943 4 2 0
0.943192 0.880617 -0.999945 4 2 0
0.943192 0.880377 -0.999946 4 2 0
0.943192 0.880094 -0.999946 4 2 0
0.943192 0.879883 -0.999947 4 2 0
0.943192 0.880041 -0.999947 4 2 0
0.943192 0.880162 -0.999947 4 2 0
0.943192 0.880337 -0.999947 4 2 0
0.943192 0.88035 -0.999947 4 2 0
0.943192 0.880323 -0.999947 4 2 0
0.943192 0.880236 -0.999949 4 2 0
0.943192 0.880101 -0.99995 4 2 0
0.943192 0.879923 -0.999951 4 2 0
0.943192 0.879628 -0.999951 4 2 0
0.943192 0.879345 -0.999952 4 2 0
0.943192 0.879163 -0.999953 4 2 0
0.943192 0.879406 -0.999953 4 2 0
0.943192 0.879501 -0.999954 4 2 0
0.943192 0.879558 -0.999954 4 2 0
0.943192 0.879583 -0.999955 4 2 0
0.943192 0.879554 -0.999956 4 2 0
0.943192 0.879484 -0.999956 4 2 0
0.943192 0.879401 -0.999957 4 2 0
0.943192 0.879271 -0.999957 4 2 0
0.943192 0.879097 -0.999957 4 2 0
0.943192 0.878639 -0.999955 4 2 0
0.943192 0.87838 -0.999957 4 2 0
0.943192 0.878535 -0.999958 4 2 0
0.943192 0.878901 -0.999958 4 2 0
0.943192 0.878897 -0.999959 4 2 0
0.943192 0.878851 -0.999959 4 2 0
0.943192 0.878676 -0.999961 4 2 0
0.943192 0.878487 -0.999961 4 2 0
0.943192 0.878253 -0.999961 4 2 0
0.943192 0.877823 -0.999962 4 2 0
0.943192 0.877469 -0.999962 4 2 0
0.943192 0.877164 -0.999962 4 2 0
0.943192 0.877808 -0.999962 4 2 0
0.943192 0.877927 -0.999962 4 2 0
0.943192 0.878006 -0.999963 4 2 0
0.943193 0.87813 -0.999962 4 2 0
0.943193 0.878061 -0.999963 4 2 0
0.943193 0.877949 -0.999964 4 2 0
0.943193 0.877731 -0.999964 4 2 0
0.943193 0.877506 -0.999964 4 2 0
0.943193 0.877234 -0.999964 4 2 0
0.943193 0.876778 -0.999964 4 2 0
0.943193 0.876926 -0.999965 4 2 0
0.943193 0.877075 -0.999966 4 2 0
0.943193 0.877247 -0.999966 4 2 0
0.943193 0.877297 -0.999967 4 2 0
0.943193 0.877305 -0.999967 4 2 0
0.943193 0.877217 -0.999968 4 2 0
0.943193 0.877193 -0.999968 4 2 0
0.943193 0.877125 -0.999969 4 2 0
0.943193 0.876715 -0.999969 4 2 0
0.943193 0.876442 -0.999969 4 2 0
0.943193 0.87612 -0.99997 4 2 0
0.943193 0.876715 -0.99997 4 2 0
0.943193 0.876724 -0.999971 4 2 0
0.943193 0.87669 -0.999971 4 2 0
0.943193 0.876582 -0.999971 4 2 0
0.943193 0.876427 -0.999972 4 2 0
0.943193 0.876225 -0.999972 4 2 0
0.943193 0.875973 -0.999972 4 2 0
0.943193 0.875676 -0.999972 4 2 0
0.943193 0.875551 -0.999973 4 2 0
0.943193 0.876181 -0.999973 4 2 0
0.943193 0.876096 -0.999973 4 2 0
0.943193 0.875965 -0.999974 4 2 0
0.943193 0.875143 -0.999974 4 2 0
0.943193 0.874764 -0.999974 4 2 0
0.943193 0.874806 -0.999974 4 2 0
0.943193 0.875333 -0.999975 4 2 0
0.943193 0.875427 -0.999975 4 2 0
0.943193 0.875478 -0.999975 4 2 0
0.943193 0.875464 -0.999975 4 2 0
0.943193 0.875293 -0.999976 4 2 0
0.943193 0.875074 -0.999976 4 2 0
0.943193 0.874339 -0.999976 4 2 0
0.943193 0.874502 -0.999976 4 2 0
0.943193 0.874658 -0.999976 4 2 0
0.943193 0.874938 -0.999977 4 2 0
0.943193 0.874955 -0.999977 4 2 0
0.943193 0.874927 -0.999977 4 2 0
0.943193 0.874859 -0.999976 4 2 0
0.943193 0.874762 -0.999976 4 2 0
0.943193 0.874617 -0.999977 4 2 0
0.943193 0.873923 -0.999978 4 2 0
0.943193 0.874078 -0.999978 4 2 0
0.943193 0.87419 -0.999978 4 2 0
0.943193 0.874405 -0.999979 4 2 0
0.943193 0.87434 -0.999979 4 2 0
0.943193 0.874227 -0.999979 4 2 0
0.943193 0.87415 -0.999979 4 2 0
0.943193 0.873986 -0.99998 4 2 0
0.943193 0.873774 -0.99998 4 2 0
0.943193 0.873519 -0.99998 4 2 0
0.943193 0.873208 -0.99998 4 2 0
0.943193 0.873121 -0.99998 4 2 0
0.943193 0.873687 -0.999981 4 2 0
0.943193 0.873511 -0.999981 4 2 0
0.943193 0.873285 -0.999981 4 2 0
0.943193 0.873095 -0.99998 4 2 0
0.943193 0.873196 -0.999981 4 2 0
0.943193 0.873252 -0.999981 4 2 0
0.943193 0.873196 -0.999982 4 2 0
0.943193 0.872995 -0.999982 4 2 0
0.943193 0.872743 -0.999982 4 2 0
0.943193 0.872218 -0.999982 4 2 0
0.943193 0.8724 -0.999983 4 2 0
0.943193 0.872539 -0.999983 4 2 0
0.943193 0.872758 -0.999983 4 2 0
0.943193 0.872756 -0.999983 4 2 0
0.943193 0.872705 -0.999983 4 2 0
0.943193 0.872425 -0.999983 4 2 0
0.943193 0.872181 -0.999983 4 2 0
0.943193 0.871884 -0.999984 4 2 0
0.943193 0.872184 -0.999983 4 2 0
0.943193 0.872231 -0.999984 4 2 0
0.943193 0.872231 -0.999984 4 2 0
0.943193 0.872183 -0.999984 4 2 0
0.943193 0.872076 -0.999985 4 2 0
0.943193 0.87192 -0.999985 4 2 0
0.943193 0.871845 -0.999985 4 2 0
0.943193 0.871637 -0.999985 4 2 0
0.943193 0.871376 -0.999985 4 2 0
0.943193 0.871336 -0.999985 4 2 0
0.943193 0.871433 -0.999986 4 2 0
0.943193 0.871482 -0.999986 4 2 0
0.943193 0.871422 -0.999985 4 2 0
0.943193 0.871227 -0.999985 4 2 0
0.943193 0.870979 -0.999986 4 2 0
0.943193 0.870004 -0.999986 4 2 0
0.943193 0.870237 -0.999986 4 2 0
0.943193 0.870442 -0.999986 4 2 0
0.943193 0.870422 -0.999986 4 2 0
0.943193 0.870058 -0.999987 4 2 0
0.943193 0.87 -0.999987 4 2 0
0.943193 0.870823 -0.999987 4 2 0
0.943193 0.870758 -0.999987 4 2 0
0.943193 0.870641 -0.999987 4 2 0
0.943193 0.869825 -0.999987 4 2 0
0.943193 0.870002 -0.999987 4 2 0
0.943193 0.870131 -0.999987 4 2 0
0.943193 0.870298 -0.999987 4 2 0
0.943193 0.870293 -0.999988 4 2 0
0.943193 0.870236 -0.999988 4 2 0
0.943193 0.870046 -0.999988 4 2 0
0.943193 0.869834 -0.999988 4 2 0
0.943193 0.869567 -0.999988 4 2 0
0.943193 0.869287 -0.999988 4 2 0
0.943193 0.869091 -0.999988 4 2 0
0.943193 0.869267 -0.999988 4 2 0
0.943193 0.869681 -0.999989 4 2 0
0.943193 0.869523 -0.999989 4 2 0
0.943193 0.86931 -0.999989 4 2 0
0.943193 0.869209 -0.999988 4 2 0
0.943193 0.868932 -0.999989 4 2 0
0.943193 0.868599 -0.999989 4 2 0
0.943193 0.868735 -0.999989 4 2 0
0.943193 0.868865 -0.999989 4 2 0
0.943193 0.868946 -0.999989 4 2 0
0.943193 0.86814 -0.99999 4 2 0
0.943193 0.868013 -0.99999 4 2 0
0.943193 0.868221 -0.99999 4 2 0
0.943193 0.868644 -0.99999 4 2 0
0.943193 0.868404 -0.99999 4 2 0
0.943193 0.868108 -0.99999 4 2 0
0.943193 0.868574 -0.99999 4 2 0
0.943193 0.868513 -0.99999 4 2 0
0.943193 0.868398 -0.99999 4 2 0
0.943193 0.868314 -0.99999 4 2 0
0.943193 0.868137 -0.99999 4 2 0
0.943193 0.867903 -0.99999 4 2 0
0.943193 0.867575 -0.99999 4 2 0
0.943193 0.867217 -0.99999 4 2 0
0.943193 0.867332 -0.999991 4 2 0
0.943193 0.867878 -0.999991 4 2 0
0.943193 0.867709 -0.999991 4 2 0
0.943193 0.867485 -0.999991 4 2 0
0.943193 0.867628 -0.999991 4 2 0
0.943193 0.86744 -0.999991 4 2 0
0.943193 0.867195 -0.999991 4 2 0
0.943193 0.866627 -0.999992 4 2 0
0.943193 0.866208 -0.999992 4 2 0
0.943193 0.86618 -0.999992 4 2 0
0.943193 0.867239 -0.999992 4 2 0
0.943193 0.867163 -0.999992 4 2 0
0.943193 0.867031 -0.999992 4 2 0
0.943193 0.866871 -0.999991 4 2 0
0.943193 0.866898 -0.999992 4 2 0
0.943193 0.866871 -0.999992 4 2 0
0.943193 0.866078 -0.999992 4 2 0
0.943193 0.866254 -0.999993 4 2 0
0.943193 0.866378 -0.999993 4 2 0
0.943193 0.866332 -0.999992 4 2 0
0.943193 0.866059 -0.999992 4 2 0
0.943193 0.865726 -0.999993 4 2 0
0.943193 0.865699 -0.999993 4 2 0
0.943193 0.865475 -0.999993 4 2 0
0.943193 0.865668 -0.999993 4 2 0
0.943193 0.866079 -0.999993 4 2 0
0.943193 0.865897 -0.999993 4 2 0
0.943193 0.865656 -0.999993 4 2 0
0.943193 0.865715 -0.999993 4 2 0
0.943193 0.86546 -0.999993 4 2 0
0.943193 0.865144 -0.999993 4 2 0
0.943193 0.86438 -0.999993 4 2 0
0.943193 0.864653 -0.999993 4 2 0
0.943193 0.864875 -0.999993 4 2 0
0.943193 0.865459 -0.999994 4 2 0
0.943193 0.865386 -0.999994 4 2 0
0.943193 0.865256 -0.999994 4 2 0
0.943193 0.864704 -0.999993 4 2 0
0.943193 0.864848 -0.999993 4 2 0
0.943193 0.864938 -0.999993 4 2 0
0.943193 0.864928 -0.999994 4 2 0
0.943193 0.864716 -0.999994 4 2 0
0.943193 0.864443 -0.999994 4 2 0
0.943193 0.864754 -0.999994 4 2 0
0.943193 0.86473 -0.999994 4 2 0
0.943193 0.864647 -0.999994 4 2 0
0.943193 0.864586 -0.999994 4 2 0
0.943193 0.864494 -0.999994 4 2 0
0.943193 0.864342 -0.999994 4 2 0
0.943193 0.864288 -0.999994 4 2 0
0.943193 0.864087 -0.999995 4 2 0
0.943193 0.863824 -0.999995 4 2 0
0.943193 0.864145 -0.999995 4 2 0
0.943193 0.864024 -0.999995 4 2 0
0.943193 0.863842 -0.999995 4 2 0
0.943193 0.862851 -0.999995 4 2 0
0.943193 0.862597 -0.999995 4 2 0
0.943193 0.862872 -0.999995 4 2 0
0.943193 0.863256 -0.999995 4 2 0
0.943193 0.863384 -0.999995 4 2 0
0.943193 0.863454 -0.999995 4 2 0
0.943193 0.863433 -0.999995 4 2 0
0.943193 0.863244 -0.999995 4 2 0
0.943193 0.862992 -0.999995 4 2 0
0.943193 0.863144 -0.999995 4 2 0
0.943193 0.863167 -0.999995 4 2 0
0.943193 0.863131 -0.999995 4 2 0
0.943193 0.862309 -0.999995 4 2 0
0.943193 0.862503 -0.999995 4 2 0
0.943193 0.86264 -0.999995 4 2 0
0.943193 0.86247 -0.999995 4 2 0
0.943193 0.862579 -0.999995 4 2 0
0.943193 0.862629 -0.999996 4 2 0
0.943193 0.862476 -0.999995 4 2 0
0.943193 0.862233 -0.999995 4 2 0
0.943193 0.861925 -0.999995 4 2 0
0.943193 0.861864 -0.999996 4 2 0
0.943193 0.861491 -0.999996 4 2 0
0.943193 0.861546 -0.999996 4 2 0
0.943193 0.86214 -0.999996 4 2 0
0.943193 0.861952 -0.999996 4 2 0
0.943193 0.861698 -0.999996 4 2 0
0.943193 0.860688 -0.999996 4 2 0
0.943193 0.860803 -0.999996 4 2 0
0.943193 0.861064 -0.999996 4 2 0
0.943193 0.861399 -0.999996 4 2 0
0.943193 0.86151 -0.999996 4 2 0
0.943193 0.86156 -0.999996 4 2 0
0.943193 0.861421 -0.999996 4 2 0
0.943193 0.861185 -0.999996 4 2 0
0.943193 0.860881 -0.999996 4 2 0
0.943193 0.860897 -0.999996 4 2 0
0.943193 0.86103 -0.999996 4 2 0
0.943193 0.861102 -0.999996 4 2 0
0.943193 0.860661 -0.999996 4 2 0
0.943193 0.860305 -0.999996 4 2 0
0.943193 0.860082 -0.999996 4 2 0
0.943193 0.860871 -0.999996 4 2 0
0.943193 0.860849 -0.999996 4 2 0
0.943193 0.860763 -0.999996 4 2 0
0.943193 0.860703 -0.999997 4 2 0
0.943193 0.860633 -0.999997 4 2 0
0.943194 0.860497 -0.999997 4 2 0
0.943194 0.860501 -0.999997 4 2 0
0.943194 0.860406 -0.999997 4 2 0
0.943194 0.860245 -0.999997 4 2 0
0.943194 0.859375 -0.999997 4 2 0
0.943194 0.859611 -0.999997 4 2 0
0.943194 0.859787 -0.999997 4 2 0
0.943194 0.859996 -0.999997 4 2 0
0.943194 0.859786 -0.999997 4 2 0
0.943194 0.859506 -0.999997 4 2 0
0.943194 0.858796 -0.999997 4 2 0
0.943194 0.858415 -0.999997 4 2 0
0.943194 0.858729 -0.999997 4 2 0
0.943194 0.858952 -0.999997 4 2 0
0.943194 0.859152 -0.999997 4 2 0
0.943194 0.85929 -0.999997 4 2 0
0.943194 0.859385 -0.999997 4 2 0
0.943194 0.859383 -0.999997 4 2 0
0.943194 0.859315 -0.999997 4 2 0
0.943194 0.858798 -0.999997 4 2 0
0.943194 0.858441 -0.999997 4 2 0
0.943194 0.85801 -0.999997 4 2 0
0.943194 0.85897 -0.999997 4 2 0
0.943194 0.858972 -0.999997 4 2 0
0.943194 0.858907 -0.999997 4 2 0
0.943194 0.857889 -0.999997 4 2 0
0.943194 0.858073 -0.999997 4 2 0
0.943194 0.858275 -0.999997 4 2 0
0.943194 0.858588 -0.999997 4 2 0
0.943194 0.858573 -0.999997 4 2 0
0.943194 0.858489 -0.999997 4 2 0
0.943194 0.858302 -0.999997 4 2 0
0.943194 0.85806 -0.999997 4 2 0
0.943194 0.857745 -0.999997 4 2 0
0.943194 0.858231 -0.999998 4 2 0
0.943194 0.858097 -0.999998 4 2 0
0.943194 0.857892 -0.999998 4 2 0
0.943194 0.857535 -0.999998 4 2 0
0.943194 0.857161 -0.999998 4 2 0
0.943194 0.857085 -0.999997 4 2 0
0.943194 0.857829 -0.999997 4 2 0
0.943194 0.857758 -0.999998 4 2 0
0.943194 0.857615 -0.999998 4 2 0
0.943194 0.857223 -0.999998 4 2 0
0.943194 0.856874 -0.999998 4 2 0
0.943194 0.856449 -0.999998 4 2 0
0.943194 0.856349 -0.999998 4 2 0
0.943194 0.855879 -0.999998 4 2 0
0.943194 0.856222 -0.999998 4 2 0
0.943194 0.856864 -0.999998 4 2 0
0.943194 0.85699 -0.999998 4 2 0
0.943194 0.857049 -0.999998 4 2 0
0.943194 0.85697 -0.999998 4 2 0
0.943194 0.85697 -0.999998 4 2 0
0.943194 0.856899 -0.999998 4 2 0
0.943194 0.856573 -0.999998 4 2 0
0.943194 0.856668 -0.999998 4 2 0
0.943194 0.856693 -0.999998 4 2 0
0.943194 0.856389 -0.999998 4 2 0
0.943194 0.85609 -0.999998 4 2 0
0.943194 0.855714 -0.999998 4 2 0
0.943194 0.85581 -0.999998 4 2 0
0.943194 0.856009 -0.999998 4 2 0
0.943194 0.856141 -0.999998 4 2 0
0.943194 0.856255 -0.999998 4 2 0
0.943194 0.85612 -0.999998 4 2 0
0.943194 0.855911 -0.999998 4 2 0
0.943194 0.855386 -0.999998 4 2 0
0.943194 0.855006 -0.999998 4 2 0
0.943194 0.855279 -0.999998 4 2 0
0.943194 0.855787 -0.999998 4 2 0
0.943194 0.855802 -0.999998 4 2 0
0.943194 0.855745 -0.999998 4 2 0
0.943194 0.85568 -0.999998 4 2 0
0.943194 0.855614 -0.999998 4 2 0
0.943194 0.855473 -0.999998 4 2 0
0.943194 0.855461 -0.999998 4 2 0
0.943194 0.855435 -0.999998 4 2 0
0.943194 0.855334 -0.999998 4 2 0
0.943194 0.85493 -0.999998 4 2 0
0.943194 0.854586 -0.999998 4 2 0
0.943194 0.854213 -0.999998 4 2 0
0.943194 0.855088 -0.999998 4 2 0
0.943194 0.855057 -0.999998 4 2 0
0.943194 0.854951 -0.999998 4 2 0
0.943194 0.854914 -0.999998 4 2 0
0.943194 0.854867 -0.999998 4 2 0
0.943194 0.854743 -0.999998 4 2 0
0.943194 0.854673 -0.999998 4 2 0
0.943194 0.854678 -0.999998 4 2 0
0.943194 0.854609 -0.999998 4 2 0
0.943194 0.854507 -0.999999 4 2 0
0.943194 0.854316 -0.999999 4 2 0
0.943194 0.854045 -0.999999 4 2 0
0.943194 0.853087 -0.999999 4 2 0
0.943194 0.852992 -0.999999 4 2 0
0.943194 0.85333 -0.999999 4 2 0
0.943194 0.853495 -0.999999 4 2 0
0.943194 0.853058 -0.999998 4 2 0
0.943194 0.852661 -0.999998 4 2 0
0.943194 0.853664 -0.999999 4 2 0
0.943194 0.853793 -0.999999 4 2 0
0.943194 0.853849 -0.999999 4 2 0
0.943194 0.853705 -0.999999 4 2 0
0.943194 0.853464 -0.999999 4 2 0
0.943194 0.853142 -0.999999 4 2 0
0.943194 0.853049 -0.999999 4 2 0
0.943194 0.852635 -0.999999 4 2 0
0.943194 0.852501 -0.999999 4 2 0
0.943194 0.853397 -0.999999 4 2 0
0.943194 0.853405 -0.999999 4 2 0
0.943194 0.853335 -0.999999 4 2 0
0.943194 0.852868 -0.999999 4 2 0
0.943194 0.852504 -0.999999 4 2 0
0.943194 0.852162 -0.999999 4 2 0
0.943194 0.852957 -0.999999 4 2 0
0.943194 0.853016 -0.999999 4 2 0
0.943194 0.852997 -0.999999 4 2 0
0.943194 0.852808 -0.999999 4 2 0
0.943194 0.852853 -0.999999 4 2 0
0.943194 0.852821 -0.999999 4 2 0
0.943194 0.85276 -0.999999 4 2 0
0.943194 0.85264 -0.999999 4 2 0
0.943194 0.852438 -0.999999 4 2 0
0.943194 0.852436 -0.999999 4 2 0
0.943194 0.852178 -0.999999 4 2 0
0.943194 0.851835 -0.999999 4 2 0
0.943194 0.851576 -0.999999 4 2 0
0.943194 0.851474 -0.999999 4 2 0
0.943194 0.851746 -0.999999 4 2 0
0.943194 0.851469 -0.999999 4 2 0
0.943194 0.851719 -0.999999 4 2 0
0.943194 0.851893 -0.999999 4 2 0
0.943194 0.851998 -0.999999 4 2 0
0.943194 0.85201 -0.999999 4 2 0
0.943194 0.851941 -0.999999 4 2 0
0.943194 0.851897 -0.999999 4 2 0
0.943194 0.85177 -0.999999 4 2 0
0.943194 0.851559 -0.999999 4 2 0
0.943194 0.851708 -0.999999 4 2 0
0.943194 0.851546 -0.999999 4 2 0
0.943194 0.851299 -0.999999 4 2 0
0.943194 0.851182 -0.999999 4 2 0
0.943194 0.850826 -0.999999 4 2 0
0.943194 0.850381 -0.999999 4 2 0
0.943194 0.850263 -0.999999 4 2 0
0.943194 0.850589 -0.999999 4 2 0
0.943194 0.85084 -0.999999 4 2 0
0.943194 0.850176 -0.999999 4 2 0
0.943194 0.850489 -0.999999 4 2 0
0.943194 0.850726 -0.999999 4 2 0
0.943194 0.849834 -0.999999 4 2 0
0.943194 0.849752 -0.999999 4 2 0
0.943194 0.850104 -0.999999 4 2 0
0.943194 0.850492 -0.999999 4 2 0
0.943194 0.850656 -0.999999 4 2 0
0.943194 0.850739 -0.999999 4 2 0
0.943194 0.850306 -0.999999 4 2 0
0.943194 0.84993 -0.999999 4 2 0
0.943194 0.849462 -0.999999 4 2 0
0.943194 0.850002 -0.999999 4 2 0
0.943194 0.849581 -0.999999 4 2 0
0.943194 0.849427 -0.999999 4 2 0
0.943194 0.849819 -0.999999 4 2 0
0.943194 0.850039 -0.999999 4 2 0
0.943194 0.850178 -0.999999 4 2 0
0.943194 0.850261 -0.999999 4 2 0
0.943194 0.850179 -0.999999 4 2 0
0.943194 0.85001 -0.999999 4 2 0
0.943194 0.849538 -0.999999 4 2 0
0.943194 0.849119 -0.999999 4 2 0
0.943194 0.849168 -0.999999 4 2 0
0.943194 0.849859 -0.999999 4 2 0
0.943194 0.849888 -0.999999 4 2 0
0.943194 0.84983 -0.999999 4 2 0
0.943194 0.849725 -0.999999 4 2 0
0.943194 0.849738 -0.999999 4 2 0
0.943194 0.849664 -0.999999 4 2 0
0.943194 0.84911 -0.999999 4 2 0
0.943194 0.849315 -0.999999 4 2 0
0.943194 0.849437 -0.999999 4 2 0
0.943194 0.849256 -0.999999 4 2 0
0.943194 0.848955 -0.999999 4 2 0
0.943194 0.848561 -0.999999 4 2 0
0.943194 0.848307 -0.999999 4 2 0
0.943194 0.848553 -0.999999 4 2 0
0.943194 0.848811 -0.999999 4 2 0
0.943194 0.848505 -0.999999 4 2 0
0.943194 0.848052 -0.999999 4 2 0
0.943194 0.848385 -0.999999 4 2 0
0.943194 0.848625 -0.999999 4 2 0
0.943194 0.848253 -0.999999 4 2 0
0.943194 0.84779 -0.999999 4 2 0
0.943194 0.848142 -0.999999 4 2 0
0.943194 0.848143 -0.999999 4 2 0
0.943194 0.847754 -0.999999 4 2 0
0.943194 0.84794 -0.999999 4 2 0
0.943194 0.848227 -0.999999 4 2 0
0.943194 0.848417 -0.999999 4 2 0
0.943194 0.847702 -0.999999 4 2 0
0.943194 0.847791 -0.999999 4 2 0
0.943194 0.84807 -0.999999 4 2 0
0.943194 0.847726 -0.999999 4 2 0
0.943194 0.847406 -0.999999 4 2 0
0.943194 0.847738 -0.999999 4 2 0
0.943194 0.847445 -0.999999 4 2 0
0.943194 0.847756 -1 4 2 0
0.943194 0.847984 -1 4 2 0
0.943194 0.847197 -1 4 2 0
0.943194 0.847201 -1 4 2 0
0.943194 0.847474 -1 4 2 0
0.943194 0.848009 -1 4 2 0
0.943194 0.848071 -1 4 2 0
0.943194 0.848043 -1 4 2 0
0.943194 0.847953 -1 4 2 0
0.943194 0.847789 -1 4 2 0
0.943194 0.847515 -1 4 2 0
0.943194 0.846918 -1 4 2 0
0.943194 0.84639 -1 4 2 0
0.943194 0.846434 -1 4 2 0
0.943194 0.847383 -0.999999 4 2 0
0.943194 0.847383 -0.999999 4 2 0
0.943194 0.847031 -0.999999 4 2 0
0.943194 0.846173 -0.999999 4 2 0
0.943194 0.846595 -1 4 2 0
0.943194 0.846933 -1 4 2 0
0.943194 0.846124 -1 4 2 0
0.943194 0.846101 -1 4 2 0
0.943194 0.846514 -1 4 2 0
0.943194 0.846919 -1 4 2 0
0.943194 0.847138 -1 4 2 0
0.943194 0.847253 -1 4 2 0
0.943194 0.846938 -1 4 2 0
0.943194 0.846945 -1 4 2 0
0.943194 0.847116 -1 4 2 0
0.943194 0.847211 -1 4 2 0
0.943194 0.847207 -1 4 2 0
0.943194 0.847129 -1 4 2 0
0.943194 0.847118 -1 4 2 0
0.943194 0.84701 -1 4 2 0
0.943194 0.846806 -1 4 2 0
0.943194 0.846861 -1 4 2 0
0.943194 0.846644 -1 4 2 0
0.943194 0.846305 -1 4 2 0
0.943194 0.846673 -1 4 2 0
0.943194 0.846388 -1 4 2 0
0.943194 0.846384 -1 4 2 0
0.943194 0.846147 -1 4 2 0
0.943194 0.845697 -1 4 2 0
0.943194 0.845487 -1 4 2 0
0.943194 0.845654 -1 4 2 0
0.943194 0.845584 -1 4 2 0
0.943194 0.84593 -1 4 2 0
0.943194 0.846243 -1 4 2 0
0.943194 0.846385 -1 4 2 0
0.943194 0.846432 -1 4 2 0
0.943194 0.84566 -1 4 2 0
0.943194 0.84538 -1 4 2 0
0.943194 0.845561 -1 4 2 0
