0.943192 0.904224 -0.995462 4 2 0
0.943192 0.904259 -0.995479 4 2 0
0.943192 0.904288 -0.995548 4 2 0
0.943192 0.904422 -0.995615 4 2 0
0.943192 0.904318 -0.995644 4 2 0
0.943192 0.904227 -0.995709 4 2 0
0.943192 0.904373 -0.995772 4 2 0
0.943192 0.904421 -0.995811 4 2 0
0.943192 0.904524 -0.995843 4 2 0
0.943192 0.904597 -0.995875 4 2 0
0.943192 0.904398 -0.995993 4 2 0
0.943192 0.904507 -0.996029 4 2 0
0.943192 0.904586 -0.996063 4 2 0
0.943192 0.904384 -0.99615 4 2 0
0.943192 0.904497 -0.996188 4 2 0
0.943192 0.904579 -0.996224 4 2 0
0.943192 0.904525 -0.99629 4 2 0
0.943192 0.904597 -0.996328 4 2 0
0.943192 0.904638 -0.996365 4 2 0
0.943192 0.904569 -0.996407 4 2 0
0.943192 0.904624 -0.996443 4 2 0
0.943192 0.904647 -0.996479 4 2 0
0.943192 0.904527 -0.9965 4 2 0
0.943192 0.904598 -0.996533 4 2 0
0.943192 0.904638 -0.996565 4 2 0
0.943192 0.904429 -0.996591 4 2 0
0.943192 0.90453 -0.996622 4 2 0
0.943192 0.904601 -0.996652 4 2 0
0.943192 0.904205 -0.996682 4 2 0
0.943192 0.904328 -0.996719 4 2 0
0.943192 0.904454 -0.996769 4 2 0
0.943192 0.904351 -0.996838 4 2 0
0.943192 0.904472 -0.996869 4 2 0
0.943192 0.904561 -0.996899 4 2 0
0.943192 0.904556 -0.99698 4 2 0
0.943192 0.904616 -0.997012 4 2 0
0.943192 0.904645 -0.997043 4 2 0
0.943192 0.904486 -0.997066 4 2 0
0.943192 0.904571 -0.997096 4 2 0
0.943192 0.904625 -0.997125 4 2 0
0.943192 0.904583 -0.997198 4 2 0
0.943192 0.904631 -0.997228 4 2 0
0.943192 0.904647 -0.997258 4 2 0
0.943192 0.904484 -0.997276 4 2 0
0.943192 0.90457 -0.997305 4 2 0
0.943192 0.904624 -0.997334 4 2 0
0.943192 0.904646 -0.997408 4 2 0
0.943192 0.904622 -0.997444 4 2 0
0.943192 0.904566 -0.997479 4 2 0
0.943192 0.904464 -0.997496 4 2 0
0.943192 0.904338 -0.997531 4 2 0
0.943192 0.904179 -0.997565 4 2 0
0.943192 0.904552 -0.997599 4 2 0
0.943192 0.904458 -0.997632 4 2 0
0.943192 0.90433 -0.997664 4 2 0
0.943192 0.904603 -0.99771 4 2 0
0.943192 0.904533 -0.99774 4 2 0
0.943192 0.90443 -0.997769 4 2 0
0.943192 0.904623 -0.997794 4 2 0
0.943192 0.904568 -0.997822 4 2 0
0.943192 0.904479 -0.997849 4 2 0
0.943192 0.904518 -0.997875 4 2 0
0.943192 0.904409 -0.997903 4 2 0
0.943192 0.904268 -0.997931 4 2 0
0.943192 0.904222 -0.997927 4 2 0
0.943192 0.90431 -0.997955 4 2 0
0.943192 0.904441 -0.997983 4 2 0
0.943192 0.904596 -0.997993 4 2 0
0.943192 0.904522 -0.99802 4 2 0
0.943192 0.904414 -0.998047 4 2 0
0.943192 0.904408 -0.998062 4 2 0
0.943192 0.904265 -0.998087 4 2 0
0.943192 0.904257 -0.998111 4 2 0
0.943192 0.904401 -0.998178 4 2 0
0.943192 0.904256 -0.998202 4 2 0
0.943192 0.904276 -0.998225 4 2 0
0.943192 0.904248 -0.998254 4 2 0
0.943192 0.904285 -0.998276 4 2 0
0.943192 0.904422 -0.998299 4 2 0
0.943192 0.904209 -0.998324 4 2 0
0.943192 0.904361 -0.998345 4 2 0
0.943192 0.904481 -0.998367 4 2 0
0.943192 0.904393 -0.998389 4 2 0
0.943192 0.904505 -0.998409 4 2 0
0.943192 0.904585 -0.998429 4 2 0
0.943192 0.904285 -0.998448 4 2 0
0.943192 0.904422 -0.998468 4 2 0
0.943192 0.904527 -0.998487 4 2 0
0.943192 0.904296 -0.998499 4 2 0
0.943192 0.904431 -0.998518 4 2 0
0.943192 0.904533 -0.998535 4 2 0
0.943192 0.904241 -0.998531 4 2 0
0.943192 0.904387 -0.998548 4 2 0
0.943192 0.904501 -0.998564 4 2 0
0.943192 0.904291 -0.998594 4 2 0
0.943192 0.904241 -0.998609 4 2 0
0.943192 0.904388 -0.998624 4 2 0
0.943192 0.904288 -0.998637 4 2 0
0.943192 0.904243 -0.998656 4 2 0
0.943192 0.904389 -0.998675 4 2 0
0.943192 0.904271 -0.998706 4 2 0
0.943192 0.904258 -0.998723 4 2 0
0.943192 0.904402 -0.998739 4 2 0
0.943192 0.904329 -0.998756 4 2 0
0.943192 0.904193 -0.998771 4 2 0
0.943192 0.904349 -0.998787 4 2 0
0.943192 0.904505 -0.9988 4 2 0
0.943192 0.90439 -0.998814 4 2 0
0.943192 0.904241 -0.998829 4 2 0
0.943192 0.904532 -0.998837 4 2 0
0.943192 0.904603 -0.998851 4 2 0
0.943192 0.904641 -0.998865 4 2 0
0.943192 0.90424 -0.998872 4 2 0
0.943192 0.904213 -0.998886 4 2 0
0.943192 0.904366 -0.9989 4 2 0
0.943192 0.904466 -0.998915 4 2 0
0.943192 0.90456 -0.998927 4 2 0
0.943192 0.90462 -0.998939 4 2 0
0.943192 0.904273 -0.998938 4 2 0
0.943192 0.904414 -0.998951 4 2 0
0.943192 0.904522 -0.998964 4 2 0
0.943192 0.904281 -0.998978 4 2 0
0.943192 0.904421 -0.998989 4 2 0
0.943192 0.904527 -0.999 4 2 0
0.943192 0.904335 -0.999011 4 2 0
0.943192 0.904463 -0.99902 4 2 0
0.943192 0.904558 -0.999028 4 2 0
0.943192 0.904504 -0.999032 4 2 0
0.943192 0.904585 -0.999039 4 2 0
0.943192 0.904634 -0.999044 4 2 0
0.943192 0.904515 -0.999047 4 2 0
0.943192 0.904593 -0.999051 4 2 0
0.943192 0.904638 -0.999055 4 2 0
0.943192 0.904545 -0.999054 4 2 0
0.943192 0.904612 -0.999067 4 2 0
0.943192 0.904645 -0.99908 4 2 0
0.943192 0.904307 -0.999076 4 2 0
0.943192 0.904442 -0.999089 4 2 0
0.943192 0.904543 -0.999101 4 2 0
0.943192 0.904271 -0.999106 4 2 0
0.943192 0.904413 -0.999117 4 2 0
0.943192 0.904523 -0.999128 4 2 0
0.943192 0.904206 -0.999135 4 2 0
0.943192 0.904362 -0.999145 4 2 0
0.943192 0.904484 -0.999153 4 2 0
0.943192 0.904543 -0.999134 4 2 0
0.943192 0.90444 -0.999146 4 2 0
0.943192 0.904302 -0.999156 4 2 0
0.943192 0.904629 -0.999166 4 2 0
0.943192 0.904649 -0.999175 4 2 0
0.943192 0.904635 -0.999183 4 2 0
0.943192 0.90429 -0.99919 4 2 0
0.943192 0.904429 -0.999197 4 2 0
0.943192 0.904534 -0.999203 4 2 0
0.943192 0.904485 -0.999206 4 2 0
0.943192 0.904574 -0.999209 4 2 0
0.943192 0.904629 -0.99921 4 2 0
0.943192 0.904449 -0.999198 4 2 0
0.943192 0.904549 -0.999196 4 2 0
0.943192 0.904615 -0.999192 4 2 0
0.943192 0.904577 -0.999217 4 2 0
0.943192 0.904631 -0.999225 4 2 0
0.943192 0.90465 -0.999232 4 2 0
0.943192 0.904633 -0.999241 4 2 0
0.943192 0.904582 -0.999244 4 2 0
0.943192 0.904496 -0.999246 4 2 0
0.943192 0.904635 -0.999246 4 2 0
0.943192 0.904586 -0.999246 4 2 0
0.943192 0.904501 -0.999244 4 2 0
0.943192 0.904598 -0.999232 4 2 0
0.943192 0.90452 -0.999227 4 2 0
0.943192 0.904406 -0.999222 4 2 0
0.943192 0.904625 -0.99924 4 2 0
0.943192 0.90465 -0.999235 4 2 0
0.943192 0.90464 -0.999229 4 2 0
0.943192 0.904543 -0.999233 4 2 0
0.943192 0.904612 -0.999226 4 2 0
0.943192 0.904646 -0.999218 4 2 0
0.943192 0.904542 -0.999217 4 2 0
0.943192 0.904611 -0.999229 4 2 0
0.943192 0.904646 -0.999241 4 2 0
0.943192 0.904453 -0.999237 4 2 0
0.943192 0.904553 -0.999248 4 2 0
0.943192 0.904618 -0.999258 4 2 0
0.943192 0.90465 -0.99928 4 2 0
0.943192 0.904638 -0.999285 4 2 0
0.943192 0.904591 -0.99929 4 2 0
0.943192 0.904546 -0.99926 4 2 0
0.943192 0.904614 -0.99927 4 2 0
0.943192 0.904648 -0.999278 4 2 0
0.943192 0.90453 -0.99929 4 2 0
0.943192 0.904605 -0.999295 4 2 0
0.943192 0.904644 -0.999299 4 2 0
0.943192 0.904195 -0.999272 4 2 0
0.943192 0.904028 -0.99928 4 2 0
0.943192 0.904218 -0.999288 4 2 0
0.943192 0.904525 -0.999305 4 2 0
0.943192 0.904602 -0.999305 4 2 0
0.943192 0.904643 -0.999305 4 2 0
0.943192 0.904455 -0.999286 4 2 0
0.943192 0.904555 -0.99928 4 2 0
0.943192 0.90462 -0.999272 4 2 0
0.943192 0.904569 -0.999252 4 2 0
0.943192 0.904628 -0.999241 4 2 0
0.943192 0.904651 -0.999244 4 2 0
0.943192 0.904589 -0.999257 4 2 0
0.943192 0.904638 -0.999246 4 2 0
0.943192 0.904652 -0.999237 4 2 0
0.943192 0.904069 -0.999292 4 2 0
0.943192 0.904184 -0.999285 4 2 0
0.943192 0.904348 -0.999276 4 2 0
0.943192 0.90465 -0.999291 4 2 0
0.943192 0.904619 -0.999298 4 2 0
0.943192 0.904552 -0.999305 4 2 0
0.943192 0.904595 -0.999317 4 2 0
0.943192 0.904641 -0.999318 4 2 0
0.943192 0.904652 -0.999318 4 2 0
0.943192 0.904492 -0.999314 4 2 0
0.943192 0.904581 -0.999311 4 2 0
0.943192 0.904635 -0.999306 4 2 0
0.943192 0.90464 -0.999281 4 2 0
0.943192 0.904652 -0.999272 4 2 0
0.943192 0.904628 -0.999261 4 2 0
0.943192 0.904606 -0.999235 4 2 0
0.943192 0.904646 -0.999223 4 2 0
0.943192 0.90465 -0.999237 4 2 0
0.943192 0.90458 -0.999255 4 2 0
0.943192 0.904634 -0.999267 4 2 0
0.943192 0.904653 -0.999278 4 2 0
0.943192 0.904473 -0.999279 4 2 0
0.943192 0.904568 -0.999288 4 2 0
0.943192 0.904628 -0.999297 4 2 0
0.943192 0.9045 -0.999297 4 2 0
0.943192 0.904587 -0.999304 4 2 0
0.943192 0.904638 -0.999311 4 2 0
0.943192 0.904477 -0.999322 4 2 0
0.943192 0.904572 -0.999324 4 2 0
0.943192 0.904631 -0.999325 4 2 0
0.943192 0.904504 -0.999321 4 2 0
0.943192 0.90459 -0.999318 4 2 0
0.943192 0.90464 -0.999313 4 2 0
0.943192 0.904194 -0.999322 4 2 0
0.943192 0.904358 -0.999325 4 2 0
0.943192 0.904486 -0.999326 4 2 0
0.943192 0.904136 -0.99928 4 2 0
0.943192 0.904311 -0.99929 4 2 0
0.943192 0.90445 -0.999299 4 2 0
0.943192 0.904386 -0.999318 4 2 0
0.943192 0.904507 -0.999322 4 2 0
0.943192 0.904592 -0.999325 4 2 0
0.943192 0.90406 -0.999286 4 2 0
0.943192 0.904197 -0.999295 4 2 0
0.943192 0.90436 -0.999303 4 2 0
0.943192 0.90452 -0.999291 4 2 0
0.943192 0.904401 -0.9993 4 2 0
0.943192 0.904245 -0.999308 4 2 0
0.943192 0.904649 -0.999299 4 2 0
0.943192 0.904651 -0.999307 4 2 0
0.943192 0.904616 -0.999313 4 2 0
0.943192 0.904622 -0.999201 4 2 0
0.943192 0.904653 -0.999218 4 2 0
0.943192 0.904647 -0.999234 4 2 0
0.943192 0.904421 -0.999192 4 2 0
0.943192 0.904533 -0.999173 4 2 0
0.943192 0.90461 -0.999164 4 2 0
0.943192 0.904533 -0.999168 4 2 0
0.943192 0.904609 -0.999187 4 2 0
0.943192 0.904649 -0.999205 4 2 0
0.943192 0.904556 -0.999201 4 2 0
0.943192 0.904623 -0.999218 4 2 0
0.943192 0.904654 -0.999233 4 2 0
0.943192 0.904532 -0.999188 4 2 0
0.943192 0.904609 -0.999206 4 2 0
0.943192 0.904649 -0.999222 4 2 0
0.943192 0.904244 -0.999212 4 2 0
0.943192 0.9044 -0.999195 4 2 0
0.943192 0.904519 -0.999176 4 2 0
0.943192 0.904229 -0.99926 4 2 0
0.943192 0.904299 -0.999246 4 2 0
0.943192 0.904442 -0.999231 4 2 0
0.943192 0.904243 -0.999188 4 2 0
0.943192 0.904399 -0.999168 4 2 0
0.943192 0.904519 -0.999148 4 2 0
0.943192 0.904578 -0.999238 4 2 0
0.943192 0.904636 -0.999252 4 2 0
0.943192 0.904657 -0.999265 4 2 0
0.943192 0.904301 -0.999131 4 2 0
0.943192 0.904216 -0.999153 4 2 0
0.943192 0.904378 -0.999173 4 2 0
0.943192 0.904636 -0.999299 4 2 0
0.943192 0.904657 -0.999307 4 2 0
0.943192 0.90464 -0.999314 4 2 0
0.943192 0.904453 -0.999199 4 2 0
0.943192 0.904309 -0.999217 4 2 0
0.943192 0.904203 -0.999233 4 2 0
0.943192 0.904436 -0.999136 4 2 0
0.943192 0.904287 -0.999113 4 2 0
0.943192 0.904235 -0.999102 4 2 0
0.943192 0.904327 -0.999146 4 2 0
0.943192 0.904201 -0.999167 4 2 0
0.943192 0.904367 -0.999186 4 2 0
0.943192 0.9046 -0.999111 4 2 0
0.943192 0.904515 -0.999087 4 2 0
0.943192 0.904391 -0.999103 4 2 0
0.943192 0.904583 -0.999108 4 2 0
0.943192 0.904489 -0.999131 4 2 0
0.943192 0.904355 -0.999152 4 2 0
0.943192 0.904656 -0.999161 4 2 0
0.943192 0.904626 -0.999181 4 2 0
0.943192 0.904556 -0.9992 4 2 0
0.943192 0.904268 -0.999224 4 2 0
0.943192 0.904421 -0.999207 4 2 0
0.943192 0.904536 -0.999189 4 2 0
0.943192 0.90429 -0.999188 4 2 0
0.943192 0.904438 -0.999168 4 2 0
0.943192 0.904548 -0.999147 4 2 0
0.943192 0.904417 -0.999319 4 2 0
0.943192 0.904261 -0.999314 4 2 0
0.943192 0.904179 -0.999307 4 2 0
0.943192 0.904644 -0.999177 4 2 0
0.943192 0.904659 -0.999196 4 2 0
0.943192 0.904635 -0.999214 4 2 0
0.943192 0.904411 -0.999324 4 2 0
0.943192 0.904253 -0.99932 4 2 0
0.943192 0.904054 -0.999314 4 2 0
0.943192 0.904434 -0.999329 4 2 0
0.943192 0.904281 -0.99933 4 2 0
0.943192 0.90409 -0.999328 4 2 0
0.943192 0.904115 -0.999256 4 2 0
0.943192 0.9043 -0.999241 4 2 0
0.943192 0.904446 -0.999225 4 2 0
0.943192 0.904426 -0.999298 4 2 0
0.943192 0.904271 -0.999288 4 2 0
0.943192 0.904076 -0.999277 4 2 0
0.943192 0.904467 -0.999308 4 2 0
0.943192 0.904324 -0.9993 4 2 0
0.943192 0.904141 -0.999291 4 2 0
0.943192 0.90438 -0.999314 4 2 0
0.943192 0.904212 -0.999306 4 2 0
0.943192 0.904003 -0.999298 4 2 0
0.943192 0.90454 -0.999326 4 2 0
0.943192 0.904423 -0.999322 4 2 0
0.943192 0.904266 -0.999317 4 2 0
0.943192 0.904658 -0.999305 4 2 0
0.943192 0.904625 -0.999313 4 2 0
0.943192 0.904553 -0.999319 4 2 0
0.943192 0.904555 -0.999227 4 2 0
0.943192 0.904626 -0.999243 4 2 0
0.943192 0.904659 -0.999257 4 2 0
0.943192 0.90406 -0.999101 4 2 0
0.943192 0.90419 -0.999125 4 2 0
0.943192 0.904362 -0.999147 4 2 0
0.943192 0.904403 -0.999096 4 2 0
0.943192 0.90424 -0.99907 4 2 0
0.943192 0.904036 -0.999043 4 2 0
0.943192 0.90451 -0.999214 4 2 0
0.943192 0.904379 -0.999196 4 2 0
0.943192 0.904209 -0.999176 4 2 0
0.943192 0.90464 -0.999327 4 2 0
0.943192 0.904662 -0.999329 4 2 0
0.943192 0.904645 -0.99933 4 2 0
0.943192 0.904481 -0.999116 4 2 0
0.943192 0.904341 -0.999091 4 2 0
0.943192 0.90416 -0.999065 4 2 0
0.943192 0.904648 -0.999297 4 2 0
0.943192 0.904594 -0.999287 4 2 0
0.943192 0.9045 -0.999275 4 2 0
0.943192 0.904577 -0.999117 4 2 0
0.943192 0.904474 -0.999093 4 2 0
0.943192 0.90433 -0.999066 4 2 0
0.943192 0.904663 -0.999276 4 2 0
0.943192 0.904639 -0.999263 4 2 0
0.943192 0.904575 -0.999249 4 2 0
0.943192 0.904272 -0.999328 4 2 0
0.943192 0.904428 -0.99933 4 2 0
0.943192 0.904545 -0.99933 4 2 0
0.943192 0.90432 -0.999249 4 2 0
0.943192 0.904209 -0.999263 4 2 0
0.943192 0.904379 -0.999276 4 2 0
0.943192 0.904631 -0.999255 4 2 0
0.943192 0.904662 -0.999241 4 2 0
0.943192 0.904654 -0.999224 4 2 0
0.943192 0.904631 -0.999181 4 2 0
0.943192 0.904663 -0.999161 4 2 0
0.943192 0.904654 -0.999138 4 2 0
0.943192 0.904441 -0.999243 4 2 0
0.943192 0.904555 -0.999227 4 2 0
0.943192 0.904629 -0.99921 4 2 0
0.943192 0.904463 -0.999181 4 2 0
0.943192 0.90457 -0.99916 4 2 0
0.943192 0.904637 -0.999137 4 2 0
0.943192 0.904213 -0.999236 4 2 0
0.943192 0.904383 -0.99922 4 2 0
0.943192 0.904514 -0.999202 4 2 0
0.943192 0.904439 -0.999322 4 2 0
0.943192 0.904282 -0.999317 4 2 0
0.943192 0.90415 -0.99931 4 2 0
0.943192 0.904451 -0.999317 4 2 0
0.943192 0.904298 -0.999322 4 2 0
0.943192 0.904103 -0.999326 4 2 0
0.943192 0.90459 -0.999011 4 2 0
0.943192 0.904648 -0.998981 4 2 0
0.943192 0.904665 -0.998958 4 2 0
0.943192 0.904579 -0.999216 4 2 0
0.943192 0.904642 -0.999198 4 2 0
0.943192 0.904666 -0.999178 4 2 0
0.943192 0.904152 -0.999329 4 2 0
0.943192 0.904335 -0.999327 4 2 0
0.943192 0.904479 -0.999323 4 2 0
0.943192 0.904611 -0.999079 4 2 0
0.943192 0.904658 -0.999105 4 2 0
0.943192 0.904663 -0.999129 4 2 0
0.943192 0.904646 -0.999154 4 2 0
0.943192 0.904585 -0.999131 4 2 0
0.943192 0.904482 -0.999107 4 2 0
0.943192 0.90456 -0.999296 4 2 0
0.943192 0.904633 -0.999286 4 2 0
0.943192 0.904665 -0.999274 4 2 0
0.943192 0.904565 -0.999328 4 2 0
0.943192 0.904636 -0.999325 4 2 0
0.943192 0.904666 -0.999321 4 2 0
0.943192 0.904401 -0.999329 4 2 0
0.943192 0.904528 -0.99933 4 2 0
0.943192 0.904615 -0.999329 4 2 0
0.943192 0.904389 -0.999179 4 2 0
0.943192 0.904215 -0.999199 4 2 0
0.943192 0.904039 -0.999218 4 2 0
0.943192 0.904637 -0.999182 4 2 0
0.943192 0.904566 -0.999202 4 2 0
0.943192 0.904453 -0.99922 4 2 0
0.943192 0.904633 -0.999279 4 2 0
0.943192 0.904558 -0.999291 4 2 0
0.943192 0.904441 -0.9993 4 2 0
0.943192 0.904267 -0.999076 4 2 0
0.943192 0.904257 -0.999048 4 2 0
0.943192 0.90442 -0.999019 4 2 0
0.943192 0.904457 -0.999156 4 2 0
0.943192 0.904569 -0.999133 4 2 0
0.943192 0.904639 -0.999108 4 2 0
0.943192 0.904351 -0.999306 4 2 0
0.943192 0.904175 -0.999297 4 2 0
0.943192 0.904356 -0.999287 4 2 0
0.943192 0.904647 -0.99932 4 2 0
0.943192 0.904582 -0.999324 4 2 0
0.943192 0.904475 -0.999328 4 2 0
0.943192 0.904223 -0.99912 4 2 0
0.943192 0.904263 -0.999094 4 2 0
0.943192 0.904426 -0.999067 4 2 0
0.943193 0.904351 -0.999002 4 2 0
0.943193 0.904493 -0.999032 4 2 0
0.943193 0.904594 -0.99906 4 2 0
0.943193 0.904669 -0.999231 4 2 0
0.943193 0.904658 -0.999247 4 2 0
0.943193 0.904605 -0.999262 4 2 0
0.943193 0.904593 -0.999028 4 2 0
0.943193 0.904653 -0.999056 4 2 0
0.943193 0.90467 -0.999084 4 2 0
0.943193 0.904641 -0.999038 4 2 0
0.943193 0.90467 -0.999066 4 2 0
0.943193 0.904656 -0.999093 4 2 0
0.943193 0.904487 -0.999025 4 2 0
0.943193 0.90459 -0.998994 4 2 0
0.943193 0.904652 -0.998962 4 2 0
0.943193 0.904433 -0.999298 4 2 0
0.943193 0.904268 -0.999287 4 2 0
0.943193 0.904059 -0.999275 4 2 0
0.943193 0.90402 -0.999058 4 2 0
0.943193 0.904233 -0.999085 4 2 0
0.943193 0.904404 -0.999111 4 2 0
0.943193 0.904294 -0.999154 4 2 0
0.943193 0.904452 -0.999131 4 2 0
0.943193 0.904567 -0.999105 4 2 0
0.943193 0.904672 -0.999089 4 2 0
0.943193 0.90465 -0.999115 4 2 0
0.943193 0.904584 -0.999139 4 2 0
0.943193 0.904273 -0.998808 4 2 0
0.943193 0.904262 -0.998815 4 2 0
0.943193 0.904428 -0.998853 4 2 0
0.943193 0.904612 -0.999213 4 2 0
0.943193 0.904517 -0.999194 4 2 0
0.943193 0.904379 -0.999173 4 2 0
0.943193 0.904316 -0.998899 4 2 0
0.943193 0.904175 -0.998878 4 2 0
0.943193 0.90436 -0.998914 4 2 0
0.943193 0.904323 -0.998893 4 2 0
0.943193 0.904125 -0.998855 4 2 0
0.943193 0.904287 -0.998876 4 2 0
0.943193 0.904619 -0.999183 4 2 0
0.943193 0.904528 -0.999161 4 2 0
0.943193 0.904392 -0.999138 4 2 0
0.943193 0.904412 -0.999209 4 2 0
0.943193 0.904238 -0.999189 4 2 0
0.943193 0.904146 -0.999168 4 2 0
0.943193 0.904635 -0.999305 4 2 0
0.943193 0.904554 -0.999296 4 2 0
0.943193 0.904429 -0.999285 4 2 0
0.943193 0.904417 -0.999131 4 2 0
0.943193 0.904545 -0.999155 4 2 0
0.943193 0.904629 -0.999177 4 2 0
0.943193 0.904451 -0.999008 4 2 0
0.943193 0.904288 -0.998975 4 2 0
0.943193 0.904079 -0.998941 4 2 0
0.943193 0.904099 -0.999312 4 2 0
0.943193 0.904081 -0.999319 4 2 0
0.943193 0.904286 -0.999324 4 2 0
0.943193 0.904514 -0.999117 4 2 0
0.943193 0.904611 -0.999142 4 2 0
0.943193 0.904664 -0.999165 4 2 0
0.943193 0.904639 -0.999306 4 2 0
0.943193 0.90456 -0.999314 4 2 0
0.943193 0.904436 -0.99932 4 2 0
0.943193 0.90466 -0.999296 4 2 0
0.943193 0.904675 -0.999285 4 2 0
0.943193 0.904646 -0.999272 4 2 0
0.943193 0.904605 -0.999328 4 2 0
0.943193 0.904662 -0.99933 4 2 0
0.943193 0.904675 -0.99933 4 2 0
0.943193 0.904498 -0.999319 4 2 0
0.943193 0.904602 -0.999324 4 2 0
0.943193 0.904661 -0.999328 4 2 0
0.943193 0.904394 -0.999298 4 2 0
0.943193 0.90453 -0.999307 4 2 0
0.943193 0.904622 -0.999315 4 2 0
0.943193 0.904663 -0.999074 4 2 0
0.943193 0.904676 -0.999045 4 2 0
0.943193 0.904644 -0.999014 4 2 0
0.943193 0.904674 -0.999131 4 2 0
0.943193 0.904635 -0.999105 4 2 0
0.943193 0.904551 -0.999078 4 2 0
0.943193 0.904195 -0.999301 4 2 0
0.943193 0.904169 -0.99931 4 2 0
0.943193 0.904359 -0.999317 4 2 0
0.943193 0.904531 -0.999293 4 2 0
0.943193 0.904623 -0.999281 4 2 0
0.943193 0.904671 -0.999268 4 2 0
0.943193 0.904501 -0.999329 4 2 0
0.943193 0.904605 -0.99933 4 2 0
0.943193 0.904663 -0.999329 4 2 0
0.943193 0.904321 -0.998989 4 2 0
0.943193 0.904116 -0.999004 4 2 0
0.943193 0.904151 -0.999035 4 2 0
0.943193 0.904679 -0.999279 4 2 0
0.943193 0.904658 -0.999291 4 2 0
0.943193 0.904592 -0.999301 4 2 0
0.943193 0.90466 -0.998911 4 2 0
0.943193 0.904679 -0.998873 4 2 0
0.943193 0.904652 -0.998834 4 2 0
0.943193 0.904566 -0.999215 4 2 0
0.943193 0.904645 -0.999195 4 2 0
0.943193 0.904678 -0.999173 4 2 0
0.943193 0.904649 -0.999044 4 2 0
0.943193 0.904573 -0.999073 4 2 0
0.943193 0.904451 -0.999101 4 2 0
0.943193 0.904602 -0.998847 4 2 0
0.943193 0.904664 -0.998854 4 2 0
0.943193 0.904679 -0.998892 4 2 0
0.943193 0.904436 -0.999328 4 2 0
0.943193 0.904262 -0.999329 4 2 0
0.943193 0.904041 -0.999329 4 2 0
0.943193 0.904527 -0.999208 4 2 0
0.943193 0.904383 -0.999227 4 2 0
0.943193 0.904193 -0.999244 4 2 0
0.943193 0.904246 -0.999289 4 2 0
0.943193 0.904422 -0.999277 4 2 0
0.943193 0.904553 -0.999263 4 2 0
0.943193 0.904377 -0.999247 4 2 0
0.943193 0.904185 -0.999263 4 2 0
0.943193 0.904084 -0.999276 4 2 0
0.943193 0.904681 -0.999326 4 2 0
0.943193 0.904659 -0.999328 4 2 0
0.943193 0.90459 -0.99933 4 2 0
0.943193 0.904534 -0.99933 4 2 0
0.943193 0.904628 -0.999329 4 2 0
0.943193 0.904675 -0.999327 4 2 0
0.943193 0.904192 -0.999231 4 2 0
0.943193 0.904298 -0.999212 4 2 0
0.943193 0.904463 -0.999192 4 2 0
0.943193 0.904297 -0.999321 4 2 0
0.943193 0.90414 -0.999314 4 2 0
0.943193 0.90434 -0.999306 4 2 0
0.943193 0.904467 -0.998949 4 2 0
0.943193 0.904585 -0.998912 4 2 0
0.943193 0.904657 -0.998874 4 2 0
0.943193 0.904129 -0.999296 4 2 0
0.943193 0.904048 -0.999285 4 2 0
0.943193 0.904267 -0.999272 4 2 0
0.943193 0.904644 -0.999207 4 2 0
0.943193 0.90456 -0.999226 4 2 0
0.943193 0.904428 -0.999244 4 2 0
0.943193 0.904426 -0.999279 4 2 0
0.943193 0.904558 -0.999265 4 2 0
0.943193 0.904643 -0.99925 4 2 0
0.943193 0.904208 -0.999205 4 2 0
0.943193 0.904079 -0.999224 4 2 0
0.943193 0.904293 -0.999242 4 2 0
0.943193 0.904346 -0.998983 4 2 0
0.943193 0.904141 -0.999015 4 2 0
0.943193 0.904129 -0.999046 4 2 0
0.943193 0.904422 -0.999305 4 2 0
0.943193 0.904556 -0.999313 4 2 0
0.943193 0.904643 -0.99932 4 2 0
0.943193 0.904557 -0.999303 4 2 0
0.943193 0.904422 -0.999311 4 2 0
0.943193 0.904238 -0.999318 4 2 0
0.943193 0.904526 -0.99902 4 2 0
0.943193 0.904377 -0.998986 4 2 0
0.943193 0.90418 -0.998951 4 2 0
0.943193 0.90463 -0.999313 4 2 0
0.943193 0.904533 -0.99932 4 2 0
0.943193 0.904386 -0.999325 4 2 0
0.943193 0.904305 -0.998955 4 2 0
0.943193 0.904087 -0.998918 4 2 0
0.943193 0.904299 -0.998879 4 2 0
0.943193 0.904633 -0.999097 4 2 0
0.943193 0.90468 -0.999124 4 2 0
0.943193 0.90468 -0.999149 4 2 0
0.943193 0.904429 -0.999321 4 2 0
0.943193 0.904562 -0.999315 4 2 0
0.943193 0.904647 -0.999307 4 2 0
0.943193 0.9043 -0.999222 4 2 0
0.943193 0.90408 -0.99924 4 2 0
0.943193 0.904203 -0.999257 4 2 0
0.943193 0.904607 -0.99904 4 2 0
0.943193 0.904493 -0.999007 4 2 0
0.943193 0.904331 -0.998977 4 2 0
0.943193 0.904088 -0.999247 4 2 0
0.943193 0.904303 -0.999263 4 2 0
0.943193 0.904471 -0.999277 4 2 0
0.943193 0.904669 -0.999244 4 2 0
0.943193 0.904603 -0.999226 4 2 0
0.943193 0.904487 -0.999207 4 2 0
0.943193 0.904452 -0.999301 4 2 0
0.943193 0.904274 -0.99931 4 2 0
0.943193 0.904266 -0.999317 4 2 0
0.943193 0.904445 -0.998897 4 2 0
0.943193 0.904264 -0.998857 4 2 0
