1.8338 1.28919 1.28919 2 7 0
1.87563 1.30855 1.30855 2 7 0
1.91796 1.32738 1.32738 2 7 0
1.96073 1.34569 1.34569 2 7 0
2.00393 1.36349 1.36349 2 7 0
2.04752 1.38081 1.38081 2 7 0
2.09148 1.39765 1.39765 2 7 0
2.13579 1.41403 1.41403 2 7 0
2.18042 1.42997 1.42997 2 7 0
2.22535 1.44549 1.44549 2 7 0
2.27056 1.46059 1.46059 2 7 0
2.31602 1.4753 1.4753 2 7 0
2.36174 1.48962 1.48962 2 7 0
2.40768 1.50358 1.50358 2 7 0
2.45383 1.51717 1.51717 2 7 0
2.50019 1.53043 1.53043 2 7 0
2.54673 1.54335 1.54335 2 7 0
2.59344 1.55596 1.55596 2 7 0
2.64032 1.56826 1.56826 2 7 0
2.68735 1.58026 1.58026 2 7 0
2.73452 1.59198 1.59198 2 7 0
2.78183 1.60343 1.60343 2 7 0
2.82926 1.61461 1.61461 2 7 0
2.87681 1.62554 1.62554 2 7 0
2.92448 1.63622 1.63622 2 7 0
2.97225 1.64666 1.64666 2 7 0
3.02012 1.65688 1.65688 2 7 0
3.06808 1.66688 1.66688 2 7 0
3.11613 1.67666 1.67666 2 7 0
3.16426 1.68623 1.68623 2 7 0
3.21247 1.69561 1.69561 2 7 0
3.26075 1.7048 1.7048 2 7 0
3.30911 1.7138 1.7138 2 7 0
3.35753 1.72262 1.72262 2 7 0
3.40601 1.73126 1.73126 2 7 0
3.45455 1.73974 1.73974 2 7 0
3.50315 1.74806 1.74806 2 7 0
3.5518 1.75622 1.75622 2 7 0
3.6005 1.76423 1.76423 2 7 0
3.64925 1.77208 1.77208 2 7 0
3.67572 1.77629 1.77629 1 7 0
3.72454 1.78393 1.78393 1 7 0
3.7734 1.79143 1.79143 1 7 0
3.8223 1.79881 1.79881 1 7 0
3.87124 1.80605 1.80605 1 7 0
3.92022 1.81317 1.81317 1 7 0
3.96923 1.82017 1.82017 1 7 0
4.01827 1.82705 1.82705 1 7 0
4.06735 1.83382 1.83382 1 7 0
4.11646 1.84047 1.84047 1 7 0
4.16559 1.84702 1.84702 1 7 0
4.21475 1.85346 1.85346 1 7 0
4.26394 1.85981 1.85981 1 7 0
4.31316 1.86605 1.86605 1 7 0
4.3624 1.8722 1.8722 1 7 0
4.41166 1.87825 1.87825 1 7 0
4.46094 1.88421 1.88421 1 7 0
4.51025 1.89008 1.89008 1 7 0
4.55957 1.89587 1.89587 1 7 0
4.60892 1.90157 1.90157 1 7 0
4.65828 1.90719 1.90719 1 7 0
4.70767 1.91273 1.91273 1 7 0
4.75707 1.91819 1.91819 1 7 0
4.80648 1.92357 1.92357 1 7 0
4.85592 1.92888 1.92888 1 7 0
4.90537 1.93412 1.93412 1 7 0
4.95483 1.93928 1.93928 1 7 0
5.00431 1.94438 1.94438 1 7 0
2.5674 -2.15606 -2.15606 2 8 0
2.57095 -2.1557 -2.1557 1 8 0
2.57612 -2.15521 -2.15521 1 8 0
2.58347 -2.15452 -2.15452 1 8 0
2.59296 -2.15362 -2.15362 1 8 0
2.60451 -2.1525 -2.1525 1 8 0
2.61805 -2.15117 -2.15117 1 8 0
2.6335 -2.14963 -2.14963 1 8 0
2.65077 -2.14786 -2.14786 1 8 0
2.66977 -2.14588 -2.14588 1 8 0
2.69039 -2.14367 -2.14367 1 8 0
2.71254 -2.14123 -2.14123 1 8 0
2.73612 -2.13856 -2.13856 1 8 0
2.76103 -2.13566 -2.13566 1 8 0
2.78717 -2.1325 -2.1325 1 8 0
2.81446 -2.1291 -2.1291 1 8 0
2.84281 -2.12544 -2.12544 1 8 0
2.87213 -2.1215 -2.1215 1 8 0
2.90234 -2.11729 -2.11729 1 8 0
2.93336 -2.11279 -2.11279 1 8 0
2.96511 -2.10798 -2.10798 1 8 0
2.99753 -2.10285 -2.10285 1 8 0
3.03054 -2.09738 -2.09738 1 8 0
3.06408 -2.09155 -2.09155 1 8 0
3.09808 -2.08535 -2.08535 1 8 0
3.13247 -2.07873 -2.07873 1 8 0
3.16718 -2.07167 -2.07167 1 8 0
3.20215 -2.06414 -2.06414 1 8 0
3.23732 -2.05609 -2.05609 1 8 0
3.27259 -2.04748 -2.04748 1 8 0
3.30789 -2.03824 -2.03824 1 8 0
3.34313 -2.02831 -2.02831 1 8 0
3.3782 -2.01761 -2.01761 1 8 0
3.41298 -2.00604 -2.00604 1 8 0
3.44732 -1.99347 -1.99347 1 8 0
3.48103 -1.97976 -1.97976 1 8 0
3.51387 -1.96474 -1.96474 1 8 0
3.54553 -1.94818 -1.94818 1 8 0
3.57559 -1.9298 -1.9298 1 8 0
3.60349 -1.90927 -1.90927 1 8 0
3.62843 -1.88623 -1.88623 1 8 0
3.64938 -1.86026 -1.86026 1 8 0
3.66501 -1.8311 -1.8311 1 8 0
3.67395 -1.79876 -1.79876 1 8 0
3.67563 -1.77456 -1.77456 1 8 0
3.67126 -1.7382 -1.7382 1 8 0
3.65949 -1.70087 -1.70087 1 8 0
3.64156 -1.66342 -1.66342 1 8 0
3.61888 -1.62637 -1.62637 1 8 0
3.59264 -1.58993 -1.58993 1 8 0
3.5638 -1.55411 -1.55411 1 8 0
3.53304 -1.51884 -1.51884 1 8 0
3.50086 -1.48404 -1.48404 1 8 0
3.46764 -1.44959 -1.44959 1 8 0
3.43366 -1.41538 -1.41538 1 8 0
3.39912 -1.38133 -1.38133 1 8 0
3.36421 -1.34734 -1.34734 1 8 0
3.32906 -1.31333 -1.31333 1 8 0
3.29378 -1.27923 -1.27923 1 8 0
3.25848 -1.24498 -1.24498 1 8 0
3.22325 -1.21051 -1.21051 1 8 0
3.18815 -1.17577 -1.17577 1 8 0
3.15327 -1.14071 -1.14071 1 8 0
3.11868 -1.10526 -1.10526 1 8 0
3.08444 -1.0694 -1.0694 1 8 0
3.05062 -1.03308 -1.03308 1 8 0
3.01728 -0.996248 -0.996248 1 8 0
2.9845 -0.958873 -0.958873 1 8 0
2.95234 -0.920917 -0.920917 1 8 0
2.92087 -0.882346 -0.882346 1 8 0
2.89017 -0.843128 -0.843128 1 8 0
2.8603 -0.803235 -0.803235 1 8 0
2.83136 -0.762642 -0.762642 1 8 0
2.80343 -0.721327 -0.721327 1 8 0
2.77658 -0.679274 -0.679274 1 8 0
2.75092 -0.636472 -0.636472 1 8 0
2.72653 -0.592914 -0.592914 1 8 0
2.70351 -0.548603 -0.548603 1 8 0
2.68196 -0.503546 -0.503546 1 8 0
2.66198 -0.457762 -0.457762 1 8 0
2.64366 -0.411277 -0.411277 1 8 0
2.6271 -0.364128 -0.364128 1 8 0
2.6124 -0.31636 -0.31636 1 8 0
2.59965 -0.26803 -0.26803 1 8 0
2.58891 -0.219206 -0.219206 1 8 0
2.58028 -0.169965 -0.169965 1 8 0
2.57379 -0.120391 -0.120391 1 8 0
2.56951 -0.0705762 -0.0705762 1 8 0
2.56743 -0.0206194 -0.0206194 1 8 0
2.56749 0.00295583 0.00295583 2 8 0
2.56855 0.0529453 0.0529453 1 8 0
2.57204 0.102822 0.102822 1 8 0
2.57775 0.152493 0.152493 1 8 0
2.58563 0.201862 0.201862 1 8 0
2.59563 0.250843 0.250843 1 8 0
2.60768 0.299355 0.299355 1 8 0
2.6217 0.347329 0.347329 1 8 0
2.63761 0.394703 0.394703 1 8 0
2.65532 0.441427 0.441427 1 8 0
2.67472 0.487463 0.487463 1 8 0
2.69573 0.532778 0.532778 1 8 0
2.71824 0.577354 0.577354 1 8 0
2.74216 0.621179 0.621179 1 8 0
2.76738 0.664248 0.664248 1 8 0
2.79382 0.706564 0.706564 1 8 0
2.82138 0.748138 0.748138 1 8 0
2.84998 0.788984 0.788984 1 8 0
2.87952 0.829121 0.829121 1 8 0
2.90994 0.868575 0.868575 1 8 0
2.94115 0.907371 0.907371 1 8 0
2.97307 0.94554 0.94554 1 8 0
3.00564 0.983116 0.983116 1 8 0
3.03879 1.02013 1.02013 1 8 0
3.07245 1.05663 1.05663 1 8 0
3.10655 1.09265 1.09265 1 8 0
3.14102 1.12824 1.12824 1 8 0
3.17581 1.16343 1.16343 1 8 0
3.21084 1.19828 1.19828 1 8 0
3.24603 1.23284 1.23284 1 8 0
3.28132 1.26716 1.26716 1 8 0
3.31662 1.30131 1.30131 1 8 0
3.35182 1.33534 1.33534 1 8 0
3.38684 1.36933 1.36933 1 8 0
3.42152 1.40335 1.40335 1 8 0
3.45572 1.43749 1.43749 1 8 0
3.48924 1.47184 1.47184 1 8 0
3.52182 1.50651 1.50651 1 8 0
3.55313 1.54159 1.54159 1 8 0
3.58272 1.57721 1.57721 1 8 0
3.60997 1.61343 1.61343 1 8 0
3.63403 1.65028 1.65028 1 8 0
3.6538 1.68762 1.68762 1 8 0
3.66792 1.72508 1.72508 1 8 0
3.67506 1.7619 1.7619 1 8 0
3.67431 1.77688 1.77688 2 8 0
3.67143 1.81125 1.81125 1 8 0
3.65984 1.84244 1.84244 1 8 0
3.64205 1.87038 1.87038 1 8 0
3.61946 1.8952 1.8952 1 8 0
3.5933 1.91726 1.91726 1 8 0
3.56451 1.93693 1.93693 1 8 0
3.53379 1.95459 1.95459 1 8 0
3.50165 1.97055 1.97055 1 8 0
3.46845 1.98506 1.98506 1 8 0
3.43448 1.99831 1.99831 1 8 0
3.39995 2.01049 2.01049 1 8 0
3.36505 2.02173 2.02173 1 8 0
3.3299 2.03213 2.03213 1 8 0
3.29463 2.04179 2.04179 1 8 0
3.25933 2.05079 2.05079 1 8 0
3.22409 2.05918 2.05918 1 8 0
3.18899 2.06703 2.06703 1 8 0
3.1541 2.07438 2.07438 1 8 0
3.1195 2.08126 2.08126 1 8 0
3.08525 2.08772 2.08772 1 8 0
3.05142 2.09379 2.09379 1 8 0
3.01807 2.09947 2.09947 1 8 0
2.98528 2.10481 2.10481 1 8 0
2.9531 2.10982 2.10982 1 8 0
2.92161 2.11451 2.11451 1 8 0
2.89089 2.11891 2.11891 1 8 0
2.86101 2.12301 2.12301 1 8 0
2.83204 2.12684 2.12684 1 8 0
2.80408 2.13041 2.13041 1 8 0
2.77721 2.13372 2.13372 1 8 0
2.75152 2.13678 2.13678 1 8 0
2.7271 2.1396 2.1396 1 8 0
2.70404 2.14218 2.14218 1 8 0
2.68246 2.14453 2.14453 1 8 0
2.66244 2.14665 2.14665 1 8 0
2.64408 2.14855 2.14855 1 8 0
2.62748 2.15023 2.15023 1 8 0
2.61273 2.1517 2.1517 1 8 0
2.59993 2.15295 2.15295 1 8 0
2.58915 2.15398 2.15398 1 8 0
2.58046 2.15481 2.15481 1 8 0
2.57392 2.15542 2.15542 1 8 0
2.56958 2.15582 2.15582 1 8 0
2.56746 2.15601 2.15601 1 8 0
2.56751 2.15614 2.15614 2 8 0
2.56853 2.15593 2.15593 1 8 0
2.572 2.1556 2.1556 1 8 0
2.57769 2.15507 2.15507 1 8 0
2.58555 2.15433 2.15433 1 8 0
2.59553 2.15337 2.15337 1 8 0
2.60757 2.1522 2.1522 1 8 0
2.62157 2.15082 2.15082 1 8 0
2.63747 2.14923 2.14923 1 8 0
2.65516 2.14741 2.14741 1 8 0
2.67455 2.14537 2.14537 1 8 0
2.69555 2.14311 2.14311 1 8 0
2.71805 2.14062 2.14062 1 8 0
2.74195 2.13789 2.13789 1 8 0
2.76717 2.13493 2.13493 1 8 0
2.79359 2.13171 2.13171 1 8 0
2.82115 2.12825 2.12825 1 8 0
2.84973 2.12452 2.12452 1 8 0
2.87927 2.12052 2.12052 1 8 0
2.90968 2.11624 2.11624 1 8 0
2.94088 2.11167 2.11167 1 8 0
2.9728 2.10678 2.10678 1 8 0
3.00537 2.10157 2.10157 1 8 0
3.03851 2.09602 2.09602 1 8 0
3.07216 2.09011 2.09011 1 8 0
3.10626 2.0838 2.0838 1 8 0
3.14073 2.07709 2.07709 1 8 0
3.17552 2.06992 2.06992 1 8 0
3.21054 2.06227 2.06227 1 8 0
3.24574 2.05409 2.05409 1 8 0
3.28102 2.04533 2.04533 1 8 0
3.31632 2.03594 2.03594 1 8 0
3.35153 2.02583 2.02583 1 8 0
3.38654 2.01493 2.01493 1 8 0
3.42123 2.00313 2.00313 1 8 0
3.45544 1.9903 1.9903 1 8 0
3.48896 1.9763 1.9763 1 8 0
3.52155 1.96093 1.96093 1 8 0
3.55288 1.94396 1.94396 1 8 0
3.58248 1.9251 1.9251 1 8 0
3.60975 1.90401 1.90401 1 8 0
3.63384 1.8803 1.8803 1 8 0
3.65365 1.8536 1.8536 1 8 0
3.66781 1.82366 1.82366 1 8 0
3.67496 1.7906 1.7906 1 8 0
3.67564 1.77622 1.77622 1 8 0
3.67164 1.73994 1.73994 1 8 0
3.6602 1.70263 1.70263 1 8 0
3.64252 1.66518 1.66518 1 8 0
3.62003 1.6281 1.6281 1 8 0
3.59394 1.59163 1.59163 1 8 0
3.56521 1.55578 1.55578 1 8 0
3.53452 1.52049 1.52049 1 8 0
3.50241 1.48567 1.48567 1 8 0
3.46923 1.4512 1.4512 1 8 0
3.43527 1.41699 1.41699 1 8 0
3.40076 1.38293 1.38293 1 8 0
3.36586 1.34894 1.34894 1 8 0
3.33072 1.31493 1.31493 1 8 0
3.29545 1.28084 1.28084 1 8 0
3.26014 1.2466 1.2466 1 8 0
3.2249 1.21214 1.21214 1 8 0
3.1898 1.17741 1.17741 1 8 0
3.15491 1.14236 1.14236 1 8 0
3.1203 1.10694 1.10694 1 8 0
3.08604 1.0711 1.0711 1 8 0
3.0522 1.0348 1.0348 1 8 0
3.01884 0.997993 0.997993 1 8 0
2.98603 0.960644 0.960644 1 8 0
2.95384 0.922716 0.922716 1 8 0
2.92233 0.884175 0.884175 1 8 0
2.89159 0.844988 0.844988 1 8 0
2.86169 0.805127 0.805127 1 8 0
2.8327 0.764568 0.764568 1 8 0
2.80472 0.723287 0.723287 1 8 0
2.77782 0.681269 0.681269 1 8 0
2.7521 0.638502 0.638502 1 8 0
2.72765 0.59498 0.59498 1 8 0
2.70456 0.550704 0.550704 1 8 0
2.68294 0.505682 0.505682 1 8 0
2.66288 0.459932 0.459932 1 8 0
2.64448 0.413479 0.413479 1 8 0
2.62784 0.366359 0.366359 1 8 0
2.61306 0.318619 0.318619 1 8 0
2.60021 0.270314 0.270314 1 8 0
2.58938 0.221512 0.221512 1 8 0
2.58064 0.172288 0.172288 1 8 0
2.57406 0.122727 0.122727 1 8 0
2.56968 0.0729205 0.0729205 1 8 0
2.56755 0.0229663 0.0229663 1 8 0
2.5674 0.0106028 0.0106028 1 8 0
2.56723 -0.00914442 -0.00914442 1 8 0
2.56884 -0.0591186 -0.0591186 1 8 0
2.57261 -0.108975 -0.108975 1 8 0
2.5786 -0.158612 -0.158612 1 8 0
2.58674 -0.207938 -0.207938 1 8 0
2.597 -0.256865 -0.256865 1 8 0
2.6093 -0.305314 -0.305314 1 8 0
2.62356 -0.353216 -0.353216 1 8 0
2.6397 -0.400512 -0.400512 1 8 0
2.65762 -0.447154 -0.447154 1 8 0
2.67723 -0.493101 -0.493101 1 8 0
2.69843 -0.538326 -0.538326 1 8 0
2.72112 -0.58281 -0.58281 1 8 0
2.7452 -0.626541 -0.626541 1 8 0
2.77058 -0.669517 -0.669517 1 8 0
2.79716 -0.711741 -0.711741 1 8 0
2.82486 -0.753224 -0.753224 1 8 0
2.85358 -0.793981 -0.793981 1 8 0
2.88323 -0.834032 -0.834032 1 8 0
2.91375 -0.873403 -0.873403 1 8 0
2.94505 -0.91212 -0.91212 1 8 0
2.97706 -0.950214 -0.950214 1 8 0
3.00971 -0.987719 -0.987719 1 8 0
3.04292 -1.02467 -1.02467 1 8 0
3.07664 -1.06111 -1.06111 1 8 0
3.11079 -1.09707 -1.09707 1 8 0
3.1453 -1.13261 -1.13261 1 8 0
3.18012 -1.16775 -1.16775 1 8 0
3.21517 -1.20257 -1.20257 1 8 0
3.25039 -1.23709 -1.23709 1 8 0
3.28568 -1.27139 -1.27139 1 8 0
3.32097 -1.30552 -1.30552 1 8 0
3.35616 -1.33954 -1.33954 1 8 0
3.39114 -1.37353 -1.37353 1 8 0
3.42577 -1.40756 -1.40756 1 8 0
3.4599 -1.44172 -1.44172 1 8 0
3.49332 -1.47611 -1.47611 1 8 0
3.52576 -1.51082 -1.51082 1 8 0
3.55689 -1.54597 -1.54597 1 8 0
3.58622 -1.58165 -1.58165 1 8 0
3.61312 -1.61795 -1.61795 1 8 0
3.63672 -1.65487 -1.65487 1 8 0
3.65586 -1.69226 -1.69226 1 8 0
3.66916 -1.72969 -1.72969 1 8 0
3.67523 -1.76635 -1.76635 1 8 0
3.67536 -1.77084 -1.77084 1 8 0
3.67544 -1.78588 -1.78588 1 8 0
3.66925 -1.8193 -1.8193 1 8 0
3.65597 -1.84968 -1.84968 1 8 0
3.63685 -1.87682 -1.87682 1 8 0
3.61327 -1.90092 -1.90092 1 8 0
3.58638 -1.92235 -1.92235 1 8 0
3.55706 -1.94149 -1.94149 1 8 0
3.52594 -1.95871 -1.95871 1 8 0
3.4935 -1.97428 -1.97428 1 8 0
3.46009 -1.98846 -1.98846 1 8 0
3.42596 -2.00143 -2.00143 1 8 0
3.39133 -2.01337 -2.01337 1 8 0
3.35635 -2.02438 -2.02438 1 8 0
3.32116 -2.03459 -2.03459 1 8 0
3.28587 -2.04408 -2.04408 1 8 0
3.25058 -2.05292 -2.05292 1 8 0
3.21536 -2.06118 -2.06118 1 8 0
3.18031 -2.0689 -2.0689 1 8 0
3.14549 -2.07613 -2.07613 1 8 0
3.11097 -2.08291 -2.08291 1 8 0
3.07682 -2.08927 -2.08927 1 8 0
3.0431 -2.09523 -2.09523 1 8 0
3.00988 -2.10083 -2.10083 1 8 0
2.97724 -2.10609 -2.10609 1 8 0
2.94522 -2.11101 -2.11101 1 8 0
2.91392 -2.11563 -2.11563 1 8 0
2.8834 -2.11995 -2.11995 1 8 0
2.85373 -2.12399 -2.12399 1 8 0
2.82501 -2.12775 -2.12775 1 8 0
2.79731 -2.13125 -2.13125 1 8 0
2.77072 -2.1345 -2.1345 1 8 0
2.74534 -2.1375 -2.1375 1 8 0
2.72125 -2.14026 -2.14026 1 8 0
2.69855 -2.14278 -2.14278 1 8 0
2.67734 -2.14508 -2.14508 1 8 0
2.65772 -2.14714 -2.14714 1 8 0
2.63979 -2.14899 -2.14899 1 8 0
2.62365 -2.15062 -2.15062 1 8 0
2.60938 -2.15203 -2.15203 1 8 0
2.59707 -2.15322 -2.15322 1 8 0
2.5868 -2.15421 -2.15421 1 8 0
2.57864 -2.15498 -2.15498 1 8 0
2.57265 -2.15554 -2.15554 1 8 0
2.56888 -2.1559 -2.1559 1 8 0
2.5674 -2.15606 -2.15606 2 8 0
2.56726 -2.15601 -2.15601 1 8 0
2.56894 -2.15588 -2.15588 1 8 0
2.5728 -2.15552 -2.15552 1 8 0
2.57886 -2.15496 -2.15496 1 8 0
2.58709 -2.15418 -2.15418 1 8 0
2.59742 -2.15319 -2.15319 1 8 0
2.60979 -2.15199 -2.15199 1 8 0
2.62413 -2.15057 -2.15057 1 8 0
2.64033 -2.14893 -2.14893 1 8 0
2.65832 -2.14708 -2.14708 1 8 0
2.67799 -2.14501 -2.14501 1 8 0
2.69924 -2.14271 -2.14271 1 8 0
2.72199 -2.14017 -2.14017 1 8 0
2.74612 -2.13741 -2.13741 1 8 0
2.77155 -2.1344 -2.1344 1 8 0
2.79817 -2.13115 -2.13115 1 8 0
2.8259 -2.12764 -2.12764 1 8 0
2.85466 -2.12386 -2.12386 1 8 0
2.88435 -2.11982 -2.11982 1 8 0
2.9149 -2.11549 -2.11549 1 8 0
2.94622 -2.11086 -2.11086 1 8 0
2.97826 -2.10592 -2.10592 1 8 0
3.01093 -2.10066 -2.10066 1 8 0
3.04416 -2.09505 -2.09505 1 8 0
3.07789 -2.08907 -2.08907 1 8 0
3.11206 -2.0827 -2.0827 1 8 0
3.14659 -2.07591 -2.07591 1 8 0
3.18142 -2.06866 -2.06866 1 8 0
3.21647 -2.06093 -2.06093 1 8 0
3.25169 -2.05265 -2.05265 1 8 0
3.28698 -2.04379 -2.04379 1 8 0
3.32227 -2.03428 -2.03428 1 8 0
3.35746 -2.02405 -2.02405 1 8 0
3.39243 -2.013 -2.013 1 8 0
3.42705 -2.00104 -2.00104 1 8 0
3.46115 -1.98803 -1.98803 1 8 0
3.49454 -1.97381 -1.97381 1 8 0
3.52694 -1.95819 -1.95819 1 8 0
3.55801 -1.94092 -1.94092 1 8 0
3.58727 -1.92171 -1.92171 1 8 0
3.61407 -1.9002 -1.9002 1 8 0
3.63752 -1.87601 -1.87601 1 8 0
3.65648 -1.84877 -1.84877 1 8 0
3.66954 -1.81828 -1.81828 1 8 0
3.6754 -1.78475 -1.78475 1 8 0
3.67556 -1.77129 -1.77129 1 8 0
3.67048 -1.73481 -1.73481 1 8 0
3.65809 -1.69743 -1.69743 1 8 0
3.63966 -1.66001 -1.66001 1 8 0
3.6166 -1.62301 -1.62301 1 8 0
3.5901 -1.58662 -1.58662 1 8 0
3.56105 -1.55085 -1.55085 1 8 0
3.53015 -1.51564 -1.51564 1 8 0
3.49786 -1.48087 -1.48087 1 8 0
3.46456 -1.44645 -1.44645 1 8 0
3.43051 -1.41226 -1.41226 1 8 0
3.39594 -1.37821 -1.37821 1 8 0
3.361 -1.34423 -1.34423 1 8 0
3.32583 -1.31021 -1.31021 1 8 0
3.29055 -1.2761 -1.2761 1 8 0
3.25525 -1.24183 -1.24183 1 8 0
3.22002 -1.20734 -1.20734 1 8 0
3.18495 -1.17257 -1.17257 1 8 0
3.15009 -1.13747 -1.13747 1 8 0
3.11553 -1.102 -1.102 1 8 0
3.08132 -1.0661 -1.0661 1 8 0
3.04754 -1.02973 -1.02973 1 8 0
3.01426 -0.992847 -0.992847 1 8 0
2.98153 -0.955421 -0.955421 1 8 0
2.94943 -0.91741 -0.91741 1 8 0
2.91802 -0.878781 -0.878781 1 8 0
2.88739 -0.839502 -0.839502 1 8 0
2.85761 -0.799546 -0.799546 1 8 0
2.82876 -0.758887 -0.758887 1 8 0
2.80092 -0.717506 -0.717506 1 8 0
2.77418 -0.675384 -0.675384 1 8 0
2.74863 -0.632513 -0.632513 1 8 0
2.72436 -0.588886 -0.588886 1 8 0
2.70147 -0.544506 -0.544506 1 8 0
2.68006 -0.499382 -0.499382 1 8 0
2.66023 -0.453532 -0.453532 1 8 0
2.64207 -0.406985 -0.406985 1 8 0
2.62568 -0.359776 -0.359776 1 8 0
2.61115 -0.311954 -0.311954 1 8 0
2.59858 -0.263577 -0.263577 1 8 0
2.58803 -0.214711 -0.214711 1 8 0
2.57959 -0.165436 -0.165436 1 8 0
2.57331 -0.115835 -0.115835 1 8 0
2.56923 -0.0660038 -0.0660038 1 8 0
2.56735 -0.0160391 -0.0160391 1 8 0
2.5674 0.00940136 0.00940136 1 8 0
2.56888 0.0593792 0.0593792 1 8 0
2.57265 0.109235 0.109235 1 8 0
2.57864 0.158872 0.158872 1 8 0
2.5868 0.208196 0.208196 1 8 0
2.59707 0.257121 0.257121 1 8 0
2.60937 0.305567 0.305567 1 8 0
2.62365 0.353467 0.353467 1 8 0
2.63979 0.40076 0.40076 1 8 0
2.65772 0.447398 0.447398 1 8 0
2.67734 0.493342 0.493342 1 8 0
2.69855 0.538563 0.538563 1 8 0
2.72125 0.583043 0.583043 1 8 0
2.74534 0.62677 0.62677 1 8 0
2.77072 0.669741 0.669741 1 8 0
2.79731 0.711962 0.711962 1 8 0
2.82501 0.753441 0.753441 1 8 0
2.85373 0.794194 0.794194 1 8 0
2.8834 0.834242 0.834242 1 8 0
2.91392 0.873609 0.873609 1 8 0
2.94522 0.912322 0.912322 1 8 0
2.97723 0.950413 0.950413 1 8 0
3.00988 0.987915 0.987915 1 8 0
3.0431 1.02486 1.02486 1 8 0
3.07682 1.0613 1.0613 1 8 0
3.11097 1.09726 1.09726 1 8 0
3.14549 1.13279 1.13279 1 8 0
3.18031 1.16794 1.16794 1 8 0
3.21536 1.20275 1.20275 1 8 0
3.25058 1.23727 1.23727 1 8 0
3.28587 1.27157 1.27157 1 8 0
3.32116 1.3057 1.3057 1 8 0
3.35635 1.33972 1.33972 1 8 0
3.39133 1.3737 1.3737 1 8 0
3.42596 1.40774 1.40774 1 8 0
3.46008 1.4419 1.4419 1 8 0
3.4935 1.47629 1.47629 1 8 0
3.52594 1.511 1.511 1 8 0
3.55705 1.54615 1.54615 1 8 0
3.58638 1.58184 1.58184 1 8 0
3.61327 1.61814 1.61814 1 8 0
3.63685 1.65507 1.65507 1 8 0
3.65597 1.69245 1.69245 1 8 0
3.66925 1.72988 1.72988 1 8 0
3.67544 1.76655 1.76655 1 8 0
3.67536 1.78213 1.78213 1 8 0
3.67021 1.8159 1.8159 1 8 0
3.65764 1.84663 1.84663 1 8 0
3.63908 1.87411 1.87411 1 8 0
3.61592 1.89852 1.89852 1 8 0
3.58933 1.92021 1.92021 1 8 0
3.56023 1.93957 1.93957 1 8 0
3.52928 1.95697 1.95697 1 8 0
3.49696 1.97271 1.97271 1 8 0
3.46363 1.98702 1.98702 1 8 0
3.42957 2.00012 2.00012 1 8 0
3.39499 2.01215 2.01215 1 8 0
3.36004 2.02326 2.02326 1 8 0
3.32487 2.03355 2.03355 1 8 0
3.28958 2.04311 2.04311 1 8 0
3.25428 2.05202 2.05202 1 8 0
3.21906 2.06034 2.06034 1 8 0
3.18399 2.06811 2.06811 1 8 0
3.14914 2.07539 2.07539 1 8 0
3.11458 2.08221 2.08221 1 8 0
3.08039 2.08861 2.08861 1 8 0
3.04662 2.09462 2.09462 1 8 0
3.01335 2.10026 2.10026 1 8 0
2.98064 2.10555 2.10555 1 8 0
2.94856 2.11051 2.11051 1 8 0
2.91717 2.11516 2.11516 1 8 0
2.88657 2.11951 2.11951 1 8 0
2.85681 2.12358 2.12358 1 8 0
2.82798 2.12737 2.12737 1 8 0
2.80017 2.1309 2.1309 1 8 0
2.77346 2.13417 2.13417 1 8 0
2.74795 2.13719 2.13719 1 8 0
2.72372 2.13998 2.13998 1 8 0
2.70087 2.14253 2.14253 1 8 0
2.6795 2.14484 2.14484 1 8 0
2.65971 2.14694 2.14694 1 8 0
2.64159 2.14881 2.14881 1 8 0
2.62525 2.15046 2.15046 1 8 0
2.61078 2.15189 2.15189 1 8 0
2.59826 2.15311 2.15311 1 8 0
2.58777 2.15411 2.15411 1 8 0
2.57939 2.15491 2.15491 1 8 0
2.57317 2.15549 2.15549 1 8 0
2.56914 2.15586 2.15586 1 8 0
2.56732 2.15602 2.15602 1 8 0
2.5674 2.15606 2.15606 1 8 0
2.56888 2.1559 2.1559 1 8 0
2.57266 2.15554 2.15554 1 8 0
2.57865 2.15498 2.15498 1 8 0
2.58681 2.15421 2.15421 1 8 0
2.59708 2.15322 2.15322 1 8 0
2.60939 2.15203 2.15203 1 8 0
2.62367 2.15062 2.15062 1 8 0
2.63982 2.14899 2.14899 1 8 0
2.65775 2.14714 2.14714 1 8 0
2.67737 2.14507 2.14507 1 8 0
2.69858 2.14278 2.14278 1 8 0
2.72128 2.14026 2.14026 1 8 0
2.74537 2.1375 2.1375 1 8 0
2.77076 2.1345 2.1345 1 8 0
2.79735 2.13125 2.13125 1 8 0
2.82505 2.12775 2.12775 1 8 0
2.85377 2.12398 2.12398 1 8 0
2.88344 2.11995 2.11995 1 8 0
2.91396 2.11562 2.11562 1 8 0
2.94527 2.11101 2.11101 1 8 0
2.97728 2.10608 2.10608 1 8 0
3.00993 2.10082 2.10082 1 8 0
3.04315 2.09522 2.09522 1 8 0
3.07687 2.08926 2.08926 1 8 0
3.11102 2.0829 2.0829 1 8 0
3.14554 2.07612 2.07612 1 8 0
3.18036 2.06889 2.06889 1 8 0
3.21541 2.06117 2.06117 1 8 0
3.25062 2.05291 2.05291 1 8 0
3.28592 2.04407 2.04407 1 8 0
