4.20525 0.537006 -0.599619 4 12 0
4.20455 0.53545 -0.60443 4 12 0
4.20393 0.533849 -0.609177 4 12 0
4.20337 0.53225 -0.613858 4 12 0
4.20289 0.530742 -0.618482 4 12 0
4.20248 0.529146 -0.623028 4 12 0
4.20213 0.527553 -0.627507 4 12 0
4.20186 0.525955 -0.631908 4 12 0
4.20165 0.524371 -0.636251 4 12 0
4.20151 0.522791 -0.640525 4 12 0
4.20143 0.52121 -0.644718 4 12 0
4.20142 0.520725 -0.646004 4 12 0
4.20142 0.520271 -0.647205 4 12 0
4.20146 0.518731 -0.651296 4 12 0
4.20156 0.51717 -0.65532 4 12 0
4.20172 0.515616 -0.659275 4 12 0
4.20196 0.514044 -0.663145 4 12 0
4.20226 0.512503 -0.666958 4 12 0
4.20264 0.510968 -0.670701 4 12 0
4.20308 0.509419 -0.674386 4 12 0
4.20359 0.507898 -0.677984 4 12 0
4.20417 0.506385 -0.681511 4 12 0
4.20482 0.504863 -0.684973 4 12 0
4.20555 0.503364 -0.688355 4 12 0
4.20618 0.502177 -0.690992 4 12 0
4.20704 0.500671 -0.694244 4 12 0
4.20775 0.499532 -0.696696 4 12 0
4.20875 0.498059 -0.699817 4 12 0
4.20982 0.496576 -0.702866 4 12 0
4.21098 0.495117 -0.705839 4 12 0
4.21221 0.493666 -0.708738 4 12 0
4.21353 0.492281 -0.711561 4 12 0
4.21494 0.490846 -0.714309 4 12 0
4.21643 0.489418 -0.716982 4 12 0
4.21801 0.487861 -0.719578 4 12 0
4.21968 0.486444 -0.722098 4 12 0
4.22097 0.4854 -0.723912 4 12 0
4.22281 0.483894 -0.726294 4 12 0
4.22437 0.482753 -0.728179 4 12 0
4.22637 0.481357 -0.730421 4 12 0
4.22848 0.479979 -0.732582 4 12 0
4.22834 0.480065 -0.732449 4 12 0
4.23054 0.478682 -0.734538 4 12 0
4.23284 0.477164 -0.736546 4 12 0
4.23293 0.477112 -0.736619 4 12 0
4.23533 0.475737 -0.738544 4 12 0
4.23784 0.474262 -0.740385 4 12 0
4.24046 0.472894 -0.742147 4 12 0
4.24318 0.471532 -0.743826 4 12 0
4.24601 0.470116 -0.745408 4 12 0
4.249 0.46883 -0.746945 4 12 0
4.25205 0.467574 -0.748372 4 12 0
4.2552 0.466405 -0.749701 4 12 0
4.25847 0.465161 -0.750959 4 12 0
4.26033 0.464474 -0.751619 4 12 0
4.26377 0.463284 -0.752736 4 12 0
4.26377 0.463283 -0.752736 4 12 0
4.26731 0.462055 -0.753775 4 12 0
4.27097 0.4609 -0.754728 4 12 0
4.27473 0.45968 -0.755595 4 12 0
4.2786 0.458465 -0.756377 4 12 0
4.28257 0.457341 -0.757061 4 12 0
4.28664 0.45613 -0.75767 4 12 0
4.73517 0.330707 -0.506344 4 13 0
4.73525 0.330583 -0.505831 4 13 0
4.73526 0.330571 -0.50578 4 13 0
4.73558 0.330065 -0.503726 4 13 0
4.73616 0.329038 -0.499404 4 13 0
4.7367 0.327832 -0.494226 4 13 0
4.73706 0.326627 -0.489067 4 13 0
4.73726 0.325465 -0.483865 4 13 0
4.7373 0.324727 -0.480494 4 13 0
4.73729 0.32469 -0.480164 4 13 0
4.7372 0.323575 -0.474954 4 13 0
4.73693 0.322488 -0.46973 4 13 0
4.7365 0.321438 -0.464506 4 13 0
4.7359 0.32041 -0.459274 4 13 0
4.73513 0.319413 -0.454036 4 13 0
4.7342 0.318456 -0.448815 4 13 0
4.7331 0.317671 -0.443606 4 13 0
4.73185 0.316916 -0.438398 4 13 0
4.73043 0.316213 -0.433185 4 13 0
4.72886 0.315519 -0.42801 4 13 0
4.72714 0.314856 -0.422842 4 13 0
4.72527 0.314245 -0.417663 4 13 0
4.72326 0.313647 -0.412543 4 13 0
4.72109 0.313083 -0.407435 4 13 0
4.71879 0.312555 -0.402275 4 13 0
4.71635 0.31206 -0.397234 4 13 0
4.71377 0.3116 -0.39221 4 13 0
4.71107 0.311194 -0.387136 4 13 0
4.70823 0.310801 -0.382175 4 13 0
4.70527 0.310444 -0.377234 4 13 0
4.70218 0.310123 -0.372238 4 13 0
4.69898 0.309829 -0.367367 4 13 0
4.69566 0.309571 -0.362519 4 13 0
4.69223 0.309356 -0.357663 4 13 0
4.68868 0.30917 -0.352822 4 13 0
4.68503 0.30902 -0.348033 4 13 0
4.68127 0.308929 -0.343333 4 13 0
4.67742 0.308852 -0.338591 4 13 0
4.67346 0.308808 -0.333901 4 13 0
4.6694 0.3088 -0.329305 4 13 0
4.66525 0.308824 -0.324666 4 13 0
4.66101 0.30888 -0.320082 4 13 0
4.65668 0.308957 -0.315589 4 13 0
4.65227 0.309077 -0.311054 4 13 0
4.64777 0.309228 -0.306569 4 13 0
4.64318 0.309307 -0.302178 4 13 0
4.63852 0.309514 -0.297745 4 13 0
4.63377 0.309751 -0.293377 4 13 0
4.62895 0.310113 -0.28909 4 13 0
4.62406 0.310469 -0.284763 4 13 0
4.61909 0.310851 -0.280476 4 13 0
4.61405 0.311318 -0.276298 4 13 0
4.60895 0.311709 -0.272072 4 13 0
4.60377 0.312127 -0.267896 4 13 0
4.59853 0.31261 -0.263762 4 13 0
4.59322 0.313081 -0.259702 4 13 0
4.58786 0.313576 -0.255665 4 13 0
4.58243 0.314169 -0.251625 4 13 0
4.57694 0.314715 -0.247646 4 13 0
4.57139 0.315284 -0.243688 4 13 0
4.56579 0.315949 -0.239749 4 13 0
4.56013 0.316566 -0.235849 4 13 0
4.55441 0.317204 -0.231969 4 13 0
4.54864 0.317926 -0.228129 4 13 0
4.54282 0.318608 -0.224305 4 13 0
4.53695 0.319309 -0.220501 4 13 0
4.53103 0.320077 -0.216766 4 13 0
4.52506 0.320819 -0.213021 4 13 0
4.51905 0.321579 -0.209294 4 13 0
4.51299 0.322406 -0.205678 4 13 0
4.50688 0.323204 -0.202026 4 13 0
4.50073 0.324018 -0.198392 4 13 0
4.49453 0.324881 -0.194813 4 13 0
4.48829 0.325729 -0.191227 4 13 0
4.48202 0.326593 -0.187658 4 13 0
4.4757 0.327521 -0.184185 4 13 0
4.46934 0.328417 -0.180669 4 13 0
4.46294 0.329327 -0.177205 4 13 0
4.45651 0.330266 -0.173792 4 13 0
4.45004 0.331205 -0.170346 4 13 0
4.44353 0.332157 -0.166966 4 13 0
4.43699 0.333172 -0.163592 4 13 0
4.43041 0.334152 -0.160248 4 13 0
4.4238 0.335144 -0.156953 4 13 0
4.41715 0.336181 -0.15361 4 13 0
4.41048 0.337198 -0.150347 4 13 0
4.40377 0.338227 -0.147113 4 13 0
4.39703 0.339298 -0.14383 4 13 0
4.39027 0.34035 -0.140621 4 13 0
4.38347 0.341413 -0.137447 4 13 0
4.37664 0.342524 -0.134233 4 13 0
4.36979 0.343609 -0.131065 4 13 0
4.36291 0.344704 -0.127948 4 13 0
4.356 0.345857 -0.1248 4 13 0
4.34907 0.346973 -0.121672 4 13 0
4.34211 0.348099 -0.118607 4 13 0
4.33512 0.349285 -0.115517 4 13 0
4.32811 0.350431 -0.112434 4 13 0
4.32108 0.351585 -0.109417 4 13 0
4.31403 0.352793 -0.106365 4 13 0
4.30695 0.353966 -0.103347 4 13 0
4.29985 0.355149 -0.100371 4 13 0
4.29272 0.356373 -0.0973375 4 13 0
4.28558 0.357573 -0.0943909 4 13 0
4.27842 0.358781 -0.0914511 4 13 0
4.27123 0.360007 -0.0884582 4 13 0
4.26403 0.361231 -0.0855232 4 13 0
4.2568 0.362463 -0.0826229 4 13 0
4.24956 0.36374 -0.079665 4 13 0
4.2423 0.364989 -0.0767901 4 13 0
4.23502 0.366244 -0.073918 4 13 0
4.22772 0.36751 -0.071003 4 13 0
4.22041 0.368781 -0.0681015 4 13 0
4.21308 0.370058 -0.0652669 4 13 0
4.20573 0.371359 -0.0624063 4 13 0
4.19837 0.372651 -0.0595321 4 13 0
4.19099 0.373967 -0.0567234 4 13 0
4.18359 0.375297 -0.0538742 4 13 0
4.17618 0.376631 -0.0510511 4 13 0
4.16876 0.377972 -0.0482625 4 13 0
4.16132 0.379338 -0.0454398 4 13 0
4.15387 0.38069 -0.0426067 4 13 0
4.1464 0.382048 -0.0398414 4 13 0
4.13893 0.383378 -0.0370325 4 13 0
4.13143 0.384748 -0.0342606 4 13 0
4.12393 0.386125 -0.0315103 4 13 0
4.11642 0.387457 -0.0286986 4 13 0
4.10889 0.388846 -0.0259629 4 13 0
4.10135 0.39024 -0.0232255 4 13 0
4.09381 0.391596 -0.0204123 4 13 0
4.08625 0.393001 -0.0176937 4 13 0
4.07868 0.39441 -0.0149734 4 13 0
4.0711 0.395797 -0.0121832 4 13 0
4.06352 0.397206 -0.00947889 4 13 0
4.05592 0.39863 -0.00677264 4 13 0
4.04832 0.400057 -0.00400884 4 13 0
4.0407 0.401474 -0.00131621 4 13 0
4.03309 0.402894 0.0013782 4 13 0
4.02546 0.404349 0.00411276 4 13 0
4.01783 0.405777 0.00679586 4 13 0
4.01019 0.407209 0.00948038 4 13 0
4.00254 0.408688 0.0121824 4 13 0
3.99489 0.410126 0.0148589 4 13 0
3.98724 0.411567 0.0175363 4 13 0
3.97958 0.413029 0.0202425 4 13 0
3.97191 0.414474 0.0228978 4 13 0
3.96425 0.415921 0.0255533 4 13 0
3.95658 0.417412 0.0282556 4 13 0
3.9489 0.418862 0.0308868 4 13 0
3.94123 0.420313 0.0335172 4 13 0
3.93355 0.421797 0.0361916 4 13 0
