2.74507 0.769983 -0.451965 4 15 0
2.74492 0.770208 -0.453251 4 15 0
2.74477 0.770443 -0.454577 4 15 0
2.74463 0.770676 -0.455921 4 15 0
2.74449 0.770908 -0.45727 4 15 0
2.74435 0.771136 -0.458652 4 15 0
2.74422 0.771362 -0.460049 4 15 0
2.74409 0.771586 -0.461451 4 15 0
2.74396 0.771803 -0.462881 4 15 0
2.74384 0.772017 -0.464325 4 15 0
2.74372 0.772277 -0.465772 4 15 0
2.7436 0.772559 -0.467247 4 15 0
2.74349 0.772837 -0.468732 4 15 0
2.74338 0.773083 -0.470228 4 15 0
2.74328 0.77336 -0.471736 4 15 0
2.74318 0.773631 -0.473254 4 15 0
2.74308 0.773878 -0.474786 4 15 0
2.74299 0.774152 -0.47633 4 15 0
2.74291 0.774419 -0.477881 4 15 0
2.74282 0.774667 -0.479445 4 15 0
2.74275 0.774942 -0.481017 4 15 0
2.74267 0.77521 -0.482596 4 15 0
2.74261 0.775477 -0.484189 4 15 0
2.74254 0.775741 -0.485787 4 15 0
2.74248 0.775996 -0.487389 4 15 0
2.74243 0.776267 -0.489006 4 15 0
2.74238 0.776549 -0.490622 4 15 0
2.74233 0.776822 -0.492242 4 15 0
2.74229 0.77709 -0.49389 4 15 0
2.74225 0.777366 -0.495524 4 15 0
2.74222 0.777633 -0.497162 4 15 0
2.74219 0.777913 -0.498834 4 15 0
2.74216 0.778185 -0.500486 4 15 0
2.74214 0.778447 -0.50214 4 15 0
2.74212 0.778735 -0.503831 4 15 0
2.74211 0.778998 -0.505498 4 15 0
2.74209 0.77925 -0.507167 4 15 0
2.74209 0.779556 -0.508871 4 15 0
2.74208 0.779812 -0.510551 4 15 0
2.74208 0.780056 -0.512233 4 15 0
2.74208 0.780132 -0.51234 4 15 0
2.74208 0.780392 -0.514033 4 15 0
2.74209 0.780641 -0.515726 4 15 0
2.74209 0.780938 -0.517438 4 15 0
2.7421 0.781181 -0.51914 4 15 0
2.74211 0.781413 -0.520841 4 15 0
2.74213 0.781632 -0.522563 4 15 0
2.74215 0.78197 -0.524271 4 15 0
2.74217 0.782302 -0.525977 4 15 0
2.74219 0.782595 -0.527687 4 15 0
2.74221 0.782829 -0.529391 4 15 0
2.74224 0.783051 -0.531094 4 15 0
2.74226 0.783437 -0.532866 4 15 0
2.74229 0.783669 -0.534579 4 15 0
2.74232 0.783889 -0.536289 4 15 0
2.74235 0.784202 -0.538043 4 15 0
2.74238 0.784488 -0.539758 4 15 0
2.74241 0.784831 -0.54147 4 15 0
2.74245 0.785036 -0.543234 4 15 0
2.74248 0.785384 -0.54495 4 15 0
2.74251 0.785719 -0.546663 4 15 0
2.74255 0.785966 -0.548447 4 15 0
2.74258 0.786299 -0.550168 4 15 0
2.74262 0.786618 -0.551886 4 15 0
2.74265 0.786903 -0.553651 4 15 0
2.74269 0.78721 -0.555374 4 15 0
2.74272 0.787502 -0.557092 4 15 0
2.74275 0.787761 -0.558847 4 15 0
2.74279 0.788069 -0.560566 4 15 0
2.74282 0.788363 -0.56228 4 15 0
2.74285 0.788641 -0.564048 4 15 0
2.74288 0.788938 -0.565767 4 15 0
2.74291 0.78922 -0.567481 4 15 0
2.74294 0.789511 -0.569238 4 15 0
2.74297 0.789801 -0.570953 4 15 0
2.74299 0.790075 -0.572664 4 15 0
2.74302 0.790379 -0.574424 4 15 0
2.74304 0.790658 -0.576139 4 15 0
2.74306 0.790921 -0.577849 4 15 0
2.74308 0.791218 -0.579585 4 15 0
2.7431 0.79147 -0.581293 4 15 0
2.74311 0.791705 -0.582996 4 15 0
2.74312 0.79204 -0.584734 4 15 0
2.74313 0.792272 -0.586439 4 15 0
2.74314 0.792537 -0.588137 4 15 0
2.74315 0.792827 -0.589859 4 15 0
2.74315 0.79318 -0.591555 4 15 0
2.74315 0.793393 -0.592611 4 15 0
2.74315 0.793671 -0.594324 4 15 0
2.74315 0.794003 -0.596013 4 15 0
2.74314 0.794318 -0.597695 4 15 0
2.74313 0.794617 -0.599407 4 15 0
2.74312 0.794902 -0.601088 4 15 0
2.7431 0.795171 -0.602762 4 15 0
2.74308 0.795446 -0.604461 4 15 0
2.74306 0.79569 -0.606131 4 15 0
2.74304 0.795916 -0.607795 4 15 0
2.74301 0.79628 -0.60947 4 15 0
2.74297 0.796508 -0.611124 4 15 0
2.74294 0.7968 -0.61277 4 15 0
2.7429 0.797093 -0.614435 4 15 0
2.74286 0.797382 -0.616071 4 15 0
2.74281 0.797737 -0.617727 4 15 0
2.74276 0.797995 -0.619381 4 15 0
2.74271 0.798342 -0.621003 4 15 0
2.74265 0.798672 -0.622663 4 15 0
