0.943192 4.31717 -20.8156 4 2 0
0.943192 4.31933 -20.8134 4 2 0
0.943192 4.32149 -20.8112 4 2 0
0.943192 4.32366 -20.8091 4 2 0
0.943192 4.32584 -20.8069 4 2 0
0.943192 4.32802 -20.8047 4 2 0
0.943192 4.33021 -20.8025 4 2 0
0.943192 4.33241 -20.8003 4 2 0
0.943192 4.33461 -20.7981 4 2 0
0.943192 4.33682 -20.7959 4 2 0
0.943192 4.33903 -20.7937 4 2 0
0.943192 4.34125 -20.7915 4 2 0
0.943192 4.34348 -20.7893 4 2 0
0.943192 4.34571 -20.787 4 2 0
0.943192 4.34796 -20.7848 4 2 0
0.943192 4.3502 -20.7825 4 2 0
0.943192 4.35246 -20.7803 4 2 0
0.943192 4.35472 -20.778 4 2 0
0.943192 4.35699 -20.7758 4 2 0
0.943192 4.35926 -20.7735 4 2 0
0.943192 4.36154 -20.7712 4 2 0
0.943192 4.36383 -20.7689 4 2 0
0.943192 4.36612 -20.7666 4 2 0
0.943192 4.36843 -20.7643 4 2 0
0.943192 4.37074 -20.762 4 2 0
0.943192 4.37305 -20.7597 4 2 0
0.943192 4.37538 -20.7574 4 2 0
0.943192 4.37771 -20.755 4 2 0
0.943192 4.38004 -20.7527 4 2 0
0.943192 4.38239 -20.7504 4 2 0
0.943192 4.38474 -20.748 4 2 0
0.943192 4.3871 -20.7456 4 2 0
0.943192 4.38947 -20.7433 4 2 0
0.943192 4.39184 -20.7409 4 2 0
0.943192 4.39422 -20.7385 4 2 0
0.943192 4.39661 -20.7361 4 2 0
0.943192 4.39901 -20.7337 4 2 0
0.943192 4.40141 -20.7313 4 2 0
0.943192 4.40382 -20.7289 4 2 0
0.943192 4.40624 -20.7265 4 2 0
0.943192 4.40867 -20.7241 4 2 0
0.943192 4.4111 -20.7216 4 2 0
0.943192 4.41354 -20.7192 4 2 0
0.943192 4.41599 -20.7167 4 2 0
0.943192 4.41845 -20.7143 4 2 0
0.943192 4.42092 -20.7118 4 2 0
0.943192 4.42339 -20.7094 4 2 0
0.943192 4.42587 -20.7069 4 2 0
0.943192 4.42836 -20.7044 4 2 0
0.943192 4.43086 -20.7019 4 2 0
0.943192 4.43336 -20.6994 4 2 0
0.943192 4.43588 -20.6969 4 2 0
0.943192 4.4384 -20.6943 4 2 0
0.943192 4.44093 -20.6918 4 2 0
0.943192 4.44346 -20.6893 4 2 0
0.943192 4.44601 -20.6867 4 2 0
0.943192 4.44857 -20.6842 4 2 0
0.943192 4.45113 -20.6816 4 2 0
0.943192 4.4537 -20.679 4 2 0
0.943192 4.45628 -20.6765 4 2 0
0.943192 4.45887 -20.6739 4 2 0
0.943192 4.46146 -20.6713 4 2 0
0.943192 4.46407 -20.6687 4 2 0
0.943192 4.46668 -20.6661 4 2 0
0.943192 4.46931 -20.6634 4 2 0
0.943192 4.47194 -20.6608 4 2 0
0.943192 4.47458 -20.6582 4 2 0
0.943192 4.47723 -20.6555 4 2 0
0.943192 4.47989 -20.6529 4 2 0
0.943192 4.48255 -20.6502 4 2 0
0.943192 4.48523 -20.6475 4 2 0
0.943192 4.48791 -20.6448 4 2 0
0.943192 4.49061 -20.6421 4 2 0
0.943192 4.49331 -20.6394 4 2 0
0.943192 4.49602 -20.6367 4 2 0
0.943192 4.49874 -20.634 4 2 0
0.943192 4.50147 -20.6313 4 2 0
0.943192 4.50421 -20.6285 4 2 0
0.943192 4.50696 -20.6258 4 2 0
0.943192 4.50972 -20.623 4 2 0
0.943192 4.51249 -20.6203 4 2 0
0.943192 4.51527 -20.6175 4 2 0
0.943192 4.51805 -20.6147 4 2 0
0.943192 4.52085 -20.6119 4 2 0
0.943192 4.52366 -20.6091 4 2 0
0.943192 4.52647 -20.6063 4 2 0
0.943192 4.5293 -20.6034 4 2 0
0.943192 4.53213 -20.6006 4 2 0
0.943192 4.53498 -20.5978 4 2 0
0.943192 4.53783 -20.5949 4 2 0
0.943192 4.5407 -20.592 4 2 0
0.943192 4.54357 -20.5892 4 2 0
0.943192 4.54646 -20.5863 4 2 0
0.943192 4.54935 -20.5834 4 2 0
0.943192 4.55226 -20.5805 4 2 0
0.943192 4.55517 -20.5776 4 2 0
0.943192 4.5581 -20.5746 4 2 0
0.943192 4.56104 -20.5717 4 2 0
0.943192 4.56398 -20.5688 4 2 0
0.943192 4.56694 -20.5658 4 2 0
0.943192 4.56991 -20.5628 4 2 0
0.943192 4.57288 -20.5599 4 2 0
0.943192 4.57587 -20.5569 4 2 0
0.943192 4.57887 -20.5539 4 2 0
0.943192 4.58188 -20.5509 4 2 0
0.943192 4.5849 -20.5478 4 2 0
0.943192 4.58793 -20.5448 4 2 0
0.943192 4.59098 -20.5418 4 2 0
0.943192 4.59403 -20.5387 4 2 0
0.943192 4.59709 -20.5356 4 2 0
0.943192 4.60017 -20.5326 4 2 0
0.943192 4.60325 -20.5295 4 2 0
0.943192 4.60635 -20.5264 4 2 0
0.943192 4.60946 -20.5233 4 2 0
0.943192 4.61258 -20.5202 4 2 0
0.943192 4.61571 -20.517 4 2 0
0.943192 4.61885 -20.5139 4 2 0
0.943192 4.62201 -20.5107 4 2 0
0.943192 4.62517 -20.5076 4 2 0
0.943192 4.62835 -20.5044 4 2 0
0.943192 4.63154 -20.5012 4 2 0
0.943192 4.63474 -20.498 4 2 0
0.943192 4.63795 -20.4948 4 2 0
0.943192 4.64118 -20.4916 4 2 0
0.943192 4.64441 -20.4883 4 2 0
0.943192 4.64766 -20.4851 4 2 0
0.943192 4.65092 -20.4818 4 2 0
0.943192 4.65419 -20.4786 4 2 0
0.943192 4.65747 -20.4753 4 2 0
0.943192 4.66077 -20.472 4 2 0
0.943192 4.66408 -20.4687 4 2 0
0.943192 4.6674 -20.4653 4 2 0
0.943192 4.67073 -20.462 4 2 0
0.943192 4.67408 -20.4587 4 2 0
0.943192 4.67744 -20.4553 4 2 0
0.943192 4.68081 -20.4519 4 2 0
0.943192 4.68419 -20.4485 4 2 0
0.943192 4.68759 -20.4452 4 2 0
0.943192 4.691 -20.4417 4 2 0
0.943192 4.69442 -20.4383 4 2 0
0.943192 4.69786 -20.4349 4 2 0
0.943192 4.7013 -20.4314 4 2 0
0.943192 4.70476 -20.428 4 2 0
0.943192 4.70824 -20.4245 4 2 0
0.943192 4.71173 -20.421 4 2 0
0.943192 4.71523 -20.4175 4 2 0
0.943192 4.71874 -20.414 4 2 0
0.943192 4.72227 -20.4105 4 2 0
0.943192 4.72581 -20.4069 4 2 0
0.943192 4.72937 -20.4034 4 2 0
0.943192 4.73293 -20.3998 4 2 0
0.943192 4.73652 -20.3962 4 2 0
0.943192 4.74011 -20.3926 4 2 0
0.943192 4.74372 -20.389 4 2 0
0.943192 4.74735 -20.3854 4 2 0
0.943192 4.75099 -20.3818 4 2 0
0.943192 4.75464 -20.3781 4 2 0
0.943192 4.75831 -20.3744 4 2 0
0.943192 4.76199 -20.3708 4 2 0
0.943192 4.76568 -20.3671 4 2 0
0.943192 4.76939 -20.3633 4 2 0
0.943192 4.77312 -20.3596 4 2 0
0.943192 4.77686 -20.3559 4 2 0
0.943192 4.78061 -20.3521 4 2 0
0.943192 4.78438 -20.3484 4 2 0
0.943192 4.78816 -20.3446 4 2 0
0.943192 4.79196 -20.3408 4 2 0
0.943192 4.79578 -20.337 4 2 0
0.943192 4.79961 -20.3331 4 2 0
0.943192 4.80345 -20.3293 4 2 0
0.943192 4.80731 -20.3254 4 2 0
0.943192 4.81119 -20.3216 4 2 0
0.943192 4.81508 -20.3177 4 2 0
0.943192 4.81898 -20.3138 4 2 0
0.943192 4.82291 -20.3098 4 2 0
0.943192 4.82685 -20.3059 4 2 0
0.943192 4.8308 -20.3019 4 2 0
0.943192 4.83477 -20.298 4 2 0
0.943192 4.83876 -20.294 4 2 0
0.943192 4.84276 -20.29 4 2 0
0.943192 4.84678 -20.286 4 2 0
0.943192 4.85081 -20.2819 4 2 0
0.943192 4.85486 -20.2779 4 2 0
0.943192 4.85893 -20.2738 4 2 0
0.943192 4.86302 -20.2697 4 2 0
0.943192 4.86712 -20.2656 4 2 0
0.943192 4.87124 -20.2615 4 2 0
0.943192 4.87537 -20.2574 4 2 0
0.943192 4.87953 -20.2532 4 2 0
0.943192 4.8837 -20.249 4 2 0
0.943192 4.88788 -20.2449 4 2 0
0.943192 4.89209 -20.2407 4 2 0
0.943192 4.89631 -20.2364 4 2 0
0.943192 4.90055 -20.2322 4 2 0
0.943192 4.90481 -20.2279 4 2 0
0.943192 4.90909 -20.2237 4 2 0
0.943192 4.91338 -20.2194 4 2 0
0.943192 4.91769 -20.215 4 2 0
0.943192 4.92202 -20.2107 4 2 0
0.943192 4.92637 -20.2064 4 2 0
0.943192 4.93074 -20.202 4 2 0
0.943192 4.93512 -20.1976 4 2 0
0.943192 4.93953 -20.1932 4 2 0
0.943192 4.94395 -20.1888 4 2 0
0.943192 4.94839 -20.1843 4 2 0
0.943192 4.95286 -20.1799 4 2 0
0.943192 4.95734 -20.1754 4 2 0
0.943192 4.96184 -20.1709 4 2 0
0.943192 4.96636 -20.1664 4 2 0
0.943192 4.9709 -20.1618 4 2 0
0.943192 4.97545 -20.1573 4 2 0
0.943192 4.98003 -20.1527 4 2 0
0.943192 4.98463 -20.1481 4 2 0
0.943192 4.98925 -20.1435 4 2 0
0.943192 4.99389 -20.1389 4 2 0
0.943192 4.99855 -20.1342 4 2 0
0.943192 5.00323 -20.1295 4 2 0
0.943192 5.00793 -20.1248 4 2 0
0.943192 5.01265 -20.1201 4 2 0
0.943192 5.01739 -20.1154 4 2 0
0.943192 5.02215 -20.1106 4 2 0
0.943192 5.02694 -20.1058 4 2 0
0.943192 5.03174 -20.101 4 2 0
0.943192 5.03657 -20.0962 4 2 0
0.943192 5.04142 -20.0913 4 2 0
0.943192 5.04629 -20.0864 4 2 0
0.943192 5.05118 -20.0816 4 2 0
0.943192 5.0561 -20.0766 4 2 0
0.943192 5.06104 -20.0717 4 2 0
0.943192 5.066 -20.0667 4 2 0
0.943192 5.07098 -20.0618 4 2 0
0.943192 5.07598 -20.0568 4 2 0
0.943192 5.08101 -20.0517 4 2 0
0.943192 5.08606 -20.0467 4 2 0
0.943192 5.09114 -20.0416 4 2 0
0.943192 5.09623 -20.0365 4 2 0
0.943192 5.10136 -20.0314 4 2 0
0.943192 5.1065 -20.0262 4 2 0
0.943192 5.11167 -20.0211 4 2 0
0.943192 5.11686 -20.0159 4 2 0
0.943192 5.12208 -20.0107 4 2 0
0.943192 5.12732 -20.0054 4 2 0
0.943192 5.13259 -20.0002 4 2 0
0.943192 5.13788 -19.9949 4 2 0
0.943192 5.1432 -19.9895 4 2 0
0.943192 5.14854 -19.9842 4 2 0
0.943192 5.15391 -19.9788 4 2 0
0.943192 5.1593 -19.9734 4 2 0
0.943192 5.16472 -19.968 4 2 0
0.943192 5.17016 -19.9626 4 2 0
0.943192 5.17563 -19.9571 4 2 0
0.943192 5.18113 -19.9516 4 2 0
0.943192 5.18665 -19.9461 4 2 0
0.943192 5.1922 -19.9405 4 2 0
0.943192 5.19778 -19.935 4 2 0
0.943192 5.20338 -19.9294 4 2 0
0.943192 5.20901 -19.9237 4 2 0
0.943192 5.21467 -19.9181 4 2 0
0.943192 5.22036 -19.9124 4 2 0
0.943192 5.22607 -19.9067 4 2 0
0.943192 5.23181 -19.9009 4 2 0
0.943192 5.23759 -19.8952 4 2 0
0.943192 5.24339 -19.8894 4 2 0
0.943192 5.24921 -19.8835 4 2 0
0.943192 5.25507 -19.8777 4 2 0
0.943192 5.26096 -19.8718 4 2 0
0.943192 5.26688 -19.8659 4 2 0
0.943192 5.27282 -19.8599 4 2 0
0.943192 5.2788 -19.8539 4 2 0
0.943192 5.28481 -19.8479 4 2 0
0.943192 5.29084 -19.8419 4 2 0
0.943192 5.29691 -19.8358 4 2 0
0.943192 5.30301 -19.8297 4 2 0
0.943192 5.30914 -19.8236 4 2 0
0.943192 5.31531 -19.8174 4 2 0
0.943192 5.3215 -19.8112 4 2 0
0.943192 5.32773 -19.805 4 2 0
0.943192 5.33399 -19.7988 4 2 0
0.943192 5.34028 -19.7925 4 2 0
0.943192 5.3466 -19.7861 4 2 0
0.943192 5.35296 -19.7798 4 2 0
0.943192 5.35935 -19.7734 4 2 0
0.943192 5.36577 -19.767 4 2 0
0.943192 5.37223 -19.7605 4 2 0
0.943192 5.37873 -19.754 4 2 0
0.943192 5.38525 -19.7475 4 2 0
0.943192 5.39182 -19.7409 4 2 0
0.943192 5.39841 -19.7343 4 2 0
0.943192 5.40505 -19.7277 4 2 0
0.943192 5.41171 -19.721 4 2 0
0.943192 5.41842 -19.7143 4 2 0
0.943192 5.42516 -19.7076 4 2 0
0.943192 5.43194 -19.7008 4 2 0
0.943192 5.43875 -19.694 4 2 0
0.943192 5.44561 -19.6871 4 2 0
0.943192 5.4525 -19.6802 4 2 0
0.943192 5.45942 -19.6733 4 2 0
0.943192 5.46639 -19.6664 4 2 0
0.943192 5.47339 -19.6593 4 2 0
0.943192 5.48044 -19.6523 4 2 0
0.943192 5.48752 -19.6452 4 2 0
0.943192 5.49465 -19.6381 4 2 0
0.943192 5.50181 -19.6309 4 2 0
0.943192 5.50901 -19.6237 4 2 0
0.943192 5.51626 -19.6165 4 2 0
0.943192 5.52354 -19.6092 4 2 0
0.943192 5.53087 -19.6019 4 2 0
0.943192 5.53824 -19.5945 4 2 0
0.943192 5.54565 -19.5871 4 2 0
0.943192 5.5531 -19.5796 4 2 0
0.943192 5.5606 -19.5721 4 2 0
0.943192 5.56814 -19.5646 4 2 0
0.943192 5.57572 -19.557 4 2 0
0.943192 5.58335 -19.5494 4 2 0
0.943192 5.59103 -19.5417 4 2 0
0.943192 5.59874 -19.534 4 2 0
0.943192 5.60651 -19.5262 4 2 0
0.943192 5.61432 -19.5184 4 2 0
0.943192 5.62217 -19.5106 4 2 0
0.943192 5.63007 -19.5027 4 2 0
0.943192 5.63802 -19.4947 4 2 0
0.943192 5.64602 -19.4867 4 2 0
0.943192 5.65406 -19.4787 4 2 0
0.943192 5.66216 -19.4706 4 2 0
0.943192 5.6703 -19.4624 4 2 0
0.943192 5.67849 -19.4543 4 2 0
0.943192 5.68673 -19.446 4 2 0
0.943192 5.69502 -19.4377 4 2 0
0.943192 5.70336 -19.4294 4 2 0
0.943192 5.71176 -19.421 4 2 0
0.943192 5.7202 -19.4125 4 2 0
0.943192 5.7287 -19.404 4 2 0
0.943192 5.73725 -19.3955 4 2 0
0.943192 5.74585 -19.3869 4 2 0
0.943192 5.75451 -19.3782 4 2 0
0.943192 5.76322 -19.3695 4 2 0
0.943192 5.77198 -19.3608 4 2 0
0.943192 5.7808 -19.3519 4 2 0
0.943192 5.78968 -19.3431 4 2 0
0.943192 5.79861 -19.3341 4 2 0
0.943192 5.80759 -19.3251 4 2 0
0.943192 5.81664 -19.3161 4 2 0
0.943192 5.82574 -19.307 4 2 0
0.943192 5.8349 -19.2978 4 2 0
0.943192 5.84412 -19.2886 4 2 0
0.943192 5.8534 -19.2793 4 2 0
0.943192 5.86274 -19.27 4 2 0
0.943192 5.87214 -19.2606 4 2 0
0.943192 5.8816 -19.2511 4 2 0
0.943192 5.89112 -19.2416 4 2 0
0.943192 5.9007 -19.232 4 2 0
0.943192 5.91035 -19.2224 4 2 0
0.943192 5.92006 -19.2127 4 2 0
0.943192 5.92983 -19.2029 4 2 0
0.943192 5.93967 -19.1931 4 2 0
0.943192 5.94957 -19.1832 4 2 0
0.943192 5.95953 -19.1732 4 2 0
0.943192 5.96957 -19.1632 4 2 0
0.943192 5.97967 -19.1531 4 2 0
0.943192 5.98983 -19.1429 4 2 0
0.943192 6.00007 -19.1327 4 2 0
0.943192 6.01037 -19.1224 4 2 0
0.943192 6.02074 -19.112 4 2 0
0.943192 6.03118 -19.1016 4 2 0
0.943192 6.04169 -19.091 4 2 0
0.943192 6.05227 -19.0805 4 2 0
0.943192 6.06293 -19.0698 4 2 0
0.943192 6.07365 -19.0591 4 2 0
0.943192 6.08445 -19.0483 4 2 0
0.943193 6.09532 -19.0374 4 2 0
0.943193 6.10626 -19.0265 4 2 0
0.943193 6.11728 -19.0155 4 2 0
0.943193 6.12837 -19.0044 4 2 0
0.943193 6.13954 -18.9932 4 2 0
0.943193 6.15078 -18.982 4 2 0
0.943193 6.1621 -18.9706 4 2 0
0.943193 6.1735 -18.9592 4 2 0
0.943193 6.18498 -18.9478 4 2 0
0.943193 6.19653 -18.9362 4 2 0
0.943193 6.20816 -18.9246 4 2 0
0.943193 6.21987 -18.9129 4 2 0
0.943193 6.23166 -18.9011 4 2 0
0.943193 6.24354 -18.8892 4 2 0
0.943193 6.25549 -18.8773 4 2 0
0.943193 6.26753 -18.8652 4 2 0
0.943193 6.27964 -18.8531 4 2 0
0.943193 6.29184 -18.8409 4 2 0
0.943193 6.30413 -18.8286 4 2 0
0.943193 6.31649 -18.8162 4 2 0
0.943193 6.32894 -18.8038 4 2 0
0.943193 6.34148 -18.7913 4 2 0
0.943193 6.3541 -18.7786 4 2 0
0.943193 6.36681 -18.7659 4 2 0
0.943193 6.3796 -18.7531 4 2 0
0.943193 6.39248 -18.7403 4 2 0
0.943193 6.40545 -18.7273 4 2 0
0.943193 6.4185 -18.7142 4 2 0
0.943193 6.43164 -18.7011 4 2 0
0.943193 6.44487 -18.6879 4 2 0
0.943193 6.45819 -18.6746 4 2 0
0.943193 6.4716 -18.6611 4 2 0
0.943193 6.48509 -18.6476 4 2 0
0.943193 6.49868 -18.6341 4 2 0
0.943193 6.51236 -18.6204 4 2 0
0.943193 6.52612 -18.6066 4 2 0
0.943193 6.53998 -18.5928 4 2 0
0.943193 6.55393 -18.5788 4 2 0
0.943193 6.56797 -18.5648 4 2 0
0.943193 6.5821 -18.5506 4 2 0
0.943193 6.59632 -18.5364 4 2 0
0.943193 6.61063 -18.5221 4 2 0
0.943193 6.62504 -18.5077 4 2 0
0.943193 6.63953 -18.4932 4 2 0
0.943193 6.65412 -18.4786 4 2 0
0.943193 6.6688 -18.4639 4 2 0
0.943193 6.68357 -18.4492 4 2 0
0.943193 6.69843 -18.4343 4 2 0
0.943193 6.71339 -18.4194 4 2 0
0.943193 6.72843 -18.4043 4 2 0
0.943193 6.74357 -18.3892 4 2 0
0.943193 6.7588 -18.3739 4 2 0
0.943193 6.77412 -18.3586 4 2 0
0.943193 6.78953 -18.3432 4 2 0
0.943193 6.80503 -18.3277 4 2 0
0.943193 6.82062 -18.3121 4 2 0
0.943193 6.8363 -18.2964 4 2 0
0.943193 6.85207 -18.2807 4 2 0
0.943193 6.86793 -18.2648 4 2 0
0.943193 6.88388 -18.2489 4 2 0
0.943193 6.89992 -18.2328 4 2 0
0.943193 6.91604 -18.2167 4 2 0
0.943193 6.93225 -18.2005 4 2 0
0.943193 6.94855 -18.1842 4 2 0
0.943193 6.96493 -18.1678 4 2 0
0.943193 6.9814 -18.1513 4 2 0
0.943193 6.99795 -18.1348 4 2 0
0.943193 7.01458 -18.1182 4 2 0
0.943193 7.0313 -18.1014 4 2 0
0.943193 7.0481 -18.0846 4 2 0
0.943193 7.06498 -18.0678 4 2 0
0.943193 7.08194 -18.0508 4 2 0
0.943193 7.09897 -18.0338 4 2 0
0.943193 7.11609 -18.0167 4 2 0
0.943193 7.13328 -17.9995 4 2 0
0.943193 7.15055 -17.9822 4 2 0
0.943193 7.16789 -17.9649 4 2 0
0.943193 7.1853 -17.9474 4 2 0
0.943193 7.20278 -17.93 4 2 0
0.943193 7.22033 -17.9124 4 2 0
0.943193 7.23796 -17.8948 4 2 0
0.943193 7.25565 -17.8771 4 2 0
0.943193 7.2734 -17.8593 4 2 0
0.943193 7.29122 -17.8415 4 2 0
0.943193 7.3091 -17.8236 4 2 0
0.943193 7.32704 -17.8057 4 2 0
0.943193 7.34504 -17.7877 4 2 0
0.943193 7.3631 -17.7696 4 2 0
0.943193 7.38121 -17.7515 4 2 0
0.943193 7.39938 -17.7334 4 2 0
0.943193 7.4176 -17.7151 4 2 0
0.943193 7.43587 -17.6969 4 2 0
0.943193 7.45418 -17.6786 4 2 0
0.943193 7.47254 -17.6602 4 2 0
0.943193 7.49095 -17.6418 4 2 0
0.943193 7.5094 -17.6233 4 2 0
0.943193 7.52789 -17.6049 4 2 0
0.943193 7.54641 -17.5863 4 2 0
0.943193 7.56497 -17.5678 4 2 0
0.943193 7.58357 -17.5492 4 2 0
0.943193 7.60219 -17.5305 4 2 0
0.943193 7.62085 -17.5119 4 2 0
0.943193 7.63953 -17.4932 4 2 0
0.943193 7.65824 -17.4745 4 2 0
0.943193 7.67697 -17.4558 4 2 0
0.943193 7.69571 -17.437 4 2 0
0.943193 7.71448 -17.4183 4 2 0
0.943193 7.73326 -17.3995 4 2 0
0.943193 7.75205 -17.3807 4 2 0
0.943193 7.77085 -17.3619 4 2 0
0.943193 7.78966 -17.3431 4 2 0
0.943193 7.80848 -17.3243 4 2 0
0.943193 7.82729 -17.3054 4 2 0
0.943193 7.84611 -17.2866 4 2 0
0.943193 7.86493 -17.2678 4 2 0
0.943193 7.88374 -17.249 4 2 0
0.943193 7.90254 -17.2302 4 2 0
0.943193 7.92133 -17.2114 4 2 0
0.943193 7.94011 -17.1926 4 2 0
0.943193 7.95888 -17.1739 4 2 0
0.943193 7.97762 -17.1551 4 2 0
0.943193 7.99635 -17.1364 4 2 0
0.943193 8.01505 -17.1177 4 2 0
0.943193 8.03373 -17.099 4 2 0
0.943193 8.05237 -17.0804 4 2 0
0.943193 8.07099 -17.0617 4 2 0
0.943193 8.08958 -17.0432 4 2 0
0.943193 8.10812 -17.0246 4 2 0
0.943193 8.12663 -17.0061 4 2 0
0.943193 8.14509 -16.9876 4 2 0
0.943193 8.16352 -16.9692 4 2 0
0.943193 8.18189 -16.9509 4 2 0
0.943193 8.20022 -16.9325 4 2 0
0.943193 8.21849 -16.9143 4 2 0
0.943193 8.23671 -16.896 4 2 0
0.943193 8.25487 -16.8779 4 2 0
0.943193 8.27297 -16.8598 4 2 0
0.943193 8.291 -16.8417 4 2 0
0.943193 8.30898 -16.8238 4 2 0
0.943193 8.32688 -16.8059 4 2 0
0.943193 8.34471 -16.788 4 2 0
0.943193 8.36248 -16.7703 4 2 0
0.943193 8.38016 -16.7526 4 2 0
0.943193 8.39777 -16.735 4 2 0
0.943193 8.41529 -16.7174 4 2 0
0.943193 8.43274 -16.7 4 2 0
0.943193 8.4501 -16.6826 4 2 0
0.943193 8.46736 -16.6654 4 2 0
0.943193 8.48454 -16.6482 4 2 0
0.943193 8.50163 -16.6311 4 2 0
0.943193 8.51862 -16.6141 4 2 0
0.943193 8.53552 -16.5972 4 2 0
0.943193 8.55231 -16.5804 4 2 0
0.943193 8.56901 -16.5637 4 2 0
0.943193 8.5856 -16.5471 4 2 0
0.943193 8.60208 -16.5307 4 2 0
0.943193 8.61845 -16.5143 4 2 0
0.943193 8.63472 -16.498 4 2 0
0.943193 8.65087 -16.4819 4 2 0
0.943193 8.66691 -16.4658 4 2 0
0.943193 8.68283 -16.4499 4 2 0
0.943193 8.69863 -16.4341 4 2 0
0.943193 8.71431 -16.4184 4 2 0
0.943193 8.72988 -16.4029 4 2 0
0.943193 8.74531 -16.3874 4 2 0
0.943193 8.76062 -16.3721 4 2 0
0.943193 8.77581 -16.3569 4 2 0
0.943193 8.79086 -16.3419 4 2 0
0.943193 8.80579 -16.327 4 2 0
0.943193 8.82058 -16.3122 4 2 0
0.943193 8.83524 -16.2975 4 2 0
0.943193 8.84977 -16.283 4 2 0
0.943193 8.86416 -16.2686 4 2 0
0.943193 8.87841 -16.2543 4 2 0
0.943193 8.89252 -16.2402 4 2 0
0.943193 8.90649 -16.2262 4 2 0
0.943193 8.92033 -16.2124 4 2 0
0.943193 8.93402 -16.1987 4 2 0
0.943193 8.94757 -16.1852 4 2 0
0.943193 8.96098 -16.1718 4 2 0
0.943193 8.97424 -16.1585 4 2 0
0.943193 8.98736 -16.1454 4 2 0
0.943193 9.00033 -16.1324 4 2 0
0.943193 9.01316 -16.1196 4 2 0
0.943193 9.02584 -16.1069 4 2 0
0.943193 9.03837 -16.0944 4 2 0
0.943193 9.05076 -16.082 4 2 0
0.943193 9.063 -16.0697 4 2 0
0.943193 9.07509 -16.0577 4 2 0
0.943193 9.08703 -16.0457 4 2 0
0.943193 9.09882 -16.0339 4 2 0
0.943193 9.11047 -16.0223 4 2 0
0.943193 9.12196 -16.0108 4 2 0
0.943193 9.13331 -15.9994 4 2 0
0.943193 9.14451 -15.9882 4 2 0
0.943193 9.15556 -15.9772 4 2 0
0.943193 9.16646 -15.9663 4 2 0
0.943193 9.17722 -15.9555 4 2 0
0.943193 9.18783 -15.9449 4 2 0
0.943193 9.19829 -15.9345 4 2 0
0.943193 9.2086 -15.9241 4 2 0
0.943193 9.21877 -15.914 4 2 0
0.943193 9.22879 -15.904 4 2 0
0.943193 9.23867 -15.8941 4 2 0
0.943193 9.2484 -15.8843 4 2 0
0.943193 9.25799 -15.8748 4 2 0
0.943193 9.26743 -15.8653 4 2 0
0.943193 9.27673 -15.856 4 2 0
0.943193 9.2859 -15.8468 4 2 0
0.943193 9.29492 -15.8378 4 2 0
0.943193 9.3038 -15.8289 4 2 0
0.943193 9.31254 -15.8202 4 2 0
0.943193 9.32114 -15.8116 4 2 0
0.943193 9.32961 -15.8031 4 2 0
0.943193 9.33793 -15.7948 4 2 0
0.943193 9.34613 -15.7866 4 2 0
0.943193 9.35419 -15.7786 4 2 0
0.943193 9.36212 -15.7706 4 2 0
0.943193 9.36991 -15.7628 4 2 0
0.943193 9.37757 -15.7552 4 2 0
0.943193 9.38511 -15.7476 4 2 0
0.943193 9.39251 -15.7402 4 2 0
0.943193 9.39979 -15.7329 4 2 0
0.943193 9.40694 -15.7258 4 2 0
0.943193 9.41397 -15.7188 4 2 0
0.943193 9.42087 -15.7119 4 2 0
0.943193 9.42766 -15.7051 4 2 0
0.943193 9.43431 -15.6984 4 2 0
0.943193 9.44085 -15.6919 4 2 0
0.943193 9.44727 -15.6855 4 2 0
0.943193 9.45358 -15.6792 4 2 0
0.943193 9.45976 -15.673 4 2 0
0.943193 9.46584 -15.6669 4 2 0
0.943193 9.47179 -15.6609 4 2 0
0.943193 9.47764 -15.6551 4 2 0
0.943193 9.48338 -15.6494 4 2 0
0.943193 9.489 -15.6437 4 2 0
0.943193 9.49452 -15.6382 4 2 0
0.943193 9.49993 -15.6328 4 2 0
0.943194 9.50524 -15.6275 4 2 0
0.943194 9.51044 -15.6223 4 2 0
0.943194 9.51554 -15.6172 4 2 0
0.943194 9.52053 -15.6122 4 2 0
0.943194 9.52543 -15.6073 4 2 0
0.943194 9.53023 -15.6025 4 2 0
0.943194 9.53493 -15.5978 4 2 0
0.943194 9.53953 -15.5932 4 2 0
0.943194 9.54404 -15.5887 4 2 0
0.943194 9.54845 -15.5843 4 2 0
0.943194 9.55278 -15.58 4 2 0
0.943194 9.55701 -15.5757 4 2 0
0.943194 9.56115 -15.5716 4 2 0
0.943194 9.5652 -15.5675 4 2 0
0.943194 9.56917 -15.5636 4 2 0
0.943194 9.57305 -15.5597 4 2 0
0.943194 9.57684 -15.5559 4 2 0
0.943194 9.58056 -15.5522 4 2 0
0.943194 9.58418 -15.5486 4 2 0
0.943194 9.58773 -15.545 4 2 0
0.943194 9.5912 -15.5415 4 2 0
0.943194 9.59459 -15.5381 4 2 0
0.943194 9.5979 -15.5348 4 2 0
0.943194 9.60114 -15.5316 4 2 0
0.943194 9.6043 -15.5284 4 2 0
0.943194 9.60739 -15.5254 4 2 0
0.943194 9.6104 -15.5223 4 2 0
0.943194 9.61335 -15.5194 4 2 0
0.943194 9.61622 -15.5165 4 2 0
0.943194 9.61902 -15.5137 4 2 0
0.943194 9.62176 -15.511 4 2 0
