4.32739 8.7634 3.80297 4 12 0
4.32251 8.76334 3.80303 4 12 0
4.3177 8.76315 3.80322 4 12 0
4.31298 8.76283 3.80354 4 12 0
4.30834 8.76239 3.80398 4 12 0
4.30378 8.76186 3.80452 4 12 0
4.29932 8.76117 3.80521 4 12 0
4.29496 8.76035 3.80602 4 12 0
4.29069 8.75945 3.80692 4 12 0
4.28651 8.75839 3.80798 4 12 0
4.28682 8.75847 3.8079 4 12 0
4.28275 8.75732 3.80906 4 12 0
4.28275 8.75732 3.80905 4 12 0
4.27878 8.75601 3.81036 4 12 0
4.27865 8.75599 3.81038 4 12 0
4.27478 8.75456 3.81182 4 12 0
4.27102 8.753 3.81338 4 12 0
4.2712 8.7531 3.81327 4 12 0
4.26754 8.75142 3.81495 4 12 0
4.26399 8.74962 3.81675 4 12 0
4.26055 8.74771 3.81866 4 12 0
4.25842 8.74643 3.81994 4 12 0
4.25515 8.7443 3.82207 4 12 0
4.25199 8.74208 3.82429 4 12 0
4.24895 8.73972 3.82665 4 12 0
4.2462 8.73742 3.82895 4 12 0
4.24336 8.73485 3.83152 4 12 0
4.24064 8.73215 3.83422 4 12 0
4.2403 8.7318 3.83457 4 12 0
4.23769 8.72899 3.83738 4 12 0
4.2352 8.72607 3.8403 4 12 0
4.2328 8.72303 3.84334 4 12 0
4.2305 8.71989 3.84648 4 12 0
4.2283 8.71664 3.84973 4 12 0
4.22621 8.71328 3.85309 4 12 0
4.22421 8.70984 3.85654 4 12 0
4.22231 8.70628 3.86009 4 12 0
4.22179 8.70526 3.86111 4 12 0
4.22001 8.70161 3.86476 4 12 0
4.21834 8.69787 3.8685 4 12 0
4.21674 8.694 3.87237 4 12 0
4.21526 8.69013 3.87624 4 12 0
4.21383 8.68609 3.88029 4 12 0
4.2125 8.68197 3.8844 4 12 0
4.21125 8.67776 3.88861 4 12 0
4.21008 8.67345 3.89292 4 12 0
4.20892 8.66878 3.89759 4 12 0
4.20791 8.6643 3.90207 4 12 0
4.2079 8.66428 3.90209 4 12 0
4.20697 8.65973 3.90665 4 12 0
4.20612 8.65509 3.91128 4 12 0
4.20602 8.65451 3.91186 4 12 0
4.20525 8.64979 3.91658 4 12 0
4.20455 8.64499 3.92138 4 12 0
4.20393 8.64011 3.92626 4 12 0
4.20337 8.63516 3.93121 4 12 0
4.20289 8.63013 3.93624 4 12 0
4.20248 8.62504 3.94134 4 12 0
4.20213 8.61987 3.9465 4 12 0
4.20186 8.61463 3.95174 4 12 0
4.20165 8.60933 3.95704 4 12 0
4.20151 8.60396 3.96241 4 12 0
4.20143 8.59851 3.96786 4 12 0
4.20142 8.59681 3.96956 4 12 0
4.20142 8.59522 3.97115 4 12 0
4.20146 8.58969 3.97668 4 12 0
4.20156 8.58408 3.98229 4 12 0
4.20172 8.57842 3.98795 4 12 0
4.20196 8.57268 3.99369 4 12 0
4.20226 8.56689 3.99948 4 12 0
4.20264 8.56105 4.00532 4 12 0
4.20308 8.55516 4.01121 4 12 0
4.20359 8.54921 4.01716 4 12 0
4.20417 8.5432 4.02317 4 12 0
4.20482 8.53715 4.02922 4 12 0
4.20555 8.53103 4.03534 4 12 0
4.20618 8.52613 4.04024 4 12 0
4.20704 8.51993 4.04644 4 12 0
4.20775 8.51512 4.05125 4 12 0
4.20875 8.50883 4.05754 4 12 0
4.20982 8.50252 4.06385 4 12 0
4.21098 8.49614 4.07023 4 12 0
4.21221 8.48971 4.07665 4 12 0
4.21353 8.48326 4.08312 4 12 0
4.21494 8.47675 4.08963 4 12 0
4.21643 8.47021 4.09617 4 12 0
4.21801 8.46362 4.10275 4 12 0
4.21968 8.45701 4.10936 4 12 0
4.22097 8.4521 4.11428 4 12 0
4.22281 8.44544 4.12093 4 12 0
4.22437 8.43999 4.12638 4 12 0
4.22637 8.43327 4.1331 4 12 0
4.22848 8.42654 4.13984 4 12 0
4.22834 8.42696 4.13942 4 12 0
4.23054 8.42019 4.14619 4 12 0
4.23284 8.4134 4.15297 4 12 0
4.23293 8.41314 4.15323 4 12 0
4.23533 8.40633 4.16004 4 12 0
4.23784 8.39952 4.16685 4 12 0
4.24046 8.39267 4.17369 4 12 0
4.24318 8.38582 4.18055 4 12 0
4.24601 8.37899 4.18738 4 12 0
4.249 8.37201 4.19436 4 12 0
4.25205 8.36514 4.20123 4 12 0
4.2552 8.35829 4.20807 4 12 0
4.25847 8.35143 4.21494 4 12 0
4.26033 8.34762 4.21874 4 12 0
4.26377 8.34078 4.22559 4 12 0
4.26377 8.34078 4.22559 4 12 0
4.26731 8.33394 4.23244 4 12 0
4.27097 8.32711 4.23927 4 12 0
4.27473 8.3203 4.24609 4 12 0
4.2786 8.3135 4.25289 4 12 0
4.28257 8.30674 4.25964 4 12 0
4.28664 8.29999 4.26639 4 12 0
4.73517 7.78216 4.78421 4 13 0
4.73525 7.78167 4.7847 4 13 0
4.73526 7.78162 4.78475 4 13 0
4.73558 7.77961 4.78677 4 13 0
4.73616 7.77542 4.79095 4 13 0
4.7367 7.77053 4.79584 4 13 0
4.73706 7.76562 4.80075 4 13 0
4.73726 7.76073 4.80564 4 13 0
4.7373 7.75762 4.80875 4 13 0
4.73729 7.75734 4.80903 4 13 0
4.7372 7.75245 4.81392 4 13 0
4.73693 7.74761 4.81877 4 13 0
4.7365 7.74282 4.82355 4 13 0
4.7359 7.73808 4.82829 4 13 0
4.73513 7.7334 4.83297 4 13 0
4.7342 7.72862 4.83775 4 13 0
4.7331 7.72398 4.84239 4 13 0
4.73185 7.71939 4.84698 4 13 0
4.73043 7.71471 4.85166 4 13 0
4.72886 7.71021 4.85616 4 13 0
4.72714 7.70572 4.86065 4 13 0
4.72527 7.70115 4.86522 4 13 0
4.72326 7.69675 4.86962 4 13 0
4.72109 7.69238 4.87399 4 13 0
4.71879 7.6879 4.87847 4 13 0
4.71635 7.68363 4.88274 4 13 0
4.71377 7.67938 4.88699 4 13 0
4.71107 7.67508 4.89129 4 13 0
4.70823 7.67092 4.89545 4 13 0
4.70527 7.66677 4.8996 4 13 0
4.70218 7.66262 4.90375 4 13 0
4.69898 7.65856 4.90781 4 13 0
4.69566 7.65451 4.91186 4 13 0
4.69223 7.65046 4.91591 4 13 0
4.68868 7.64653 4.91984 4 13 0
4.68503 7.64262 4.92375 4 13 0
4.68127 7.63871 4.92766 4 13 0
4.67742 7.63489 4.93148 4 13 0
4.67346 7.63108 4.93529 4 13 0
4.6694 7.62731 4.93906 4 13 0
4.66525 7.62357 4.9428 4 13 0
4.66101 7.61985 4.94652 4 13 0
4.65668 7.61621 4.95016 4 13 0
4.65227 7.61257 4.9538 4 13 0
4.64777 7.60893 4.95744 4 13 0
4.64318 7.60541 4.96096 4 13 0
4.63852 7.60184 4.96453 4 13 0
4.63377 7.59827 4.9681 4 13 0
4.62895 7.5949 4.97147 4 13 0
4.62406 7.5914 4.97497 4 13 0
4.61909 7.58791 4.97846 4 13 0
4.61405 7.58464 4.98173 4 13 0
4.60895 7.5812 4.98517 4 13 0
4.60377 7.57792 4.98845 4 13 0
4.59853 7.57462 4.99175 4 13 0
4.59322 7.57141 4.99496 4 13 0
4.58786 7.56821 4.99816 4 13 0
4.58243 7.56497 5.0014 4 13 0
4.57694 7.56179 5.00458 4 13 0
4.57139 7.55862 5.00776 4 13 0
4.56579 7.55546 5.01091 4 13 0
4.56013 7.55231 5.01406 4 13 0
4.55441 7.54916 5.01721 4 13 0
4.54864 7.54607 5.0203 4 13 0
4.54282 7.54294 5.02343 4 13 0
4.53695 7.5398 5.02657 4 13 0
4.53103 7.53684 5.02953 4 13 0
4.52506 7.53374 5.03263 4 13 0
4.51905 7.53072 5.03565 4 13 0
4.51299 7.52774 5.03863 4 13 0
4.50688 7.52471 5.04166 4 13 0
4.50073 7.5218 5.04457 4 13 0
4.49453 7.51882 5.04755 4 13 0
4.48829 7.51592 5.05045 4 13 0
4.48202 7.51301 5.05336 4 13 0
4.4757 7.51005 5.05632 4 13 0
4.46934 7.50716 5.05921 4 13 0
4.46294 7.50426 5.06211 4 13 0
4.45651 7.50136 5.06501 4 13 0
4.45004 7.49847 5.0679 4 13 0
4.44353 7.49557 5.0708 4 13 0
4.43699 7.49271 5.07366 4 13 0
4.43041 7.48981 5.07656 4 13 0
4.4238 7.4869 5.07947 4 13 0
4.41715 7.48412 5.08225 4 13 0
4.41048 7.48123 5.08514 4 13 0
4.40377 7.47833 5.08804 4 13 0
4.39703 7.47559 5.09078 4 13 0
4.39027 7.47271 5.09366 4 13 0
4.38347 7.46988 5.09649 4 13 0
4.37664 7.46712 5.09926 4 13 0
4.36979 7.46425 5.10213 4 13 0
4.36291 7.46146 5.10491 4 13 0
4.356 7.45867 5.1077 4 13 0
4.34907 7.45583 5.11054 4 13 0
4.34211 7.45309 5.11328 4 13 0
4.33512 7.45025 5.11612 4 13 0
4.32811 7.44748 5.11889 4 13 0
4.32108 7.44474 5.12163 4 13 0
4.31403 7.44188 5.12449 4 13 0
4.30695 7.43915 5.12722 4 13 0
4.29985 7.43641 5.12996 4 13 0
4.29272 7.43362 5.13275 4 13 0
4.28558 7.43088 5.13549 4 13 0
4.27842 7.42811 5.13826 4 13 0
4.27123 7.42531 5.14106 4 13 0
4.26403 7.42257 5.1438 4 13 0
4.2568 7.4198 5.14657 4 13 0
4.24956 7.417 5.14937 4 13 0
4.2423 7.41426 5.15211 4 13 0
4.23502 7.4115 5.15487 4 13 0
4.22772 7.40873 5.15764 4 13 0
4.22041 7.40597 5.1604 4 13 0
4.21308 7.40318 5.16319 4 13 0
4.20573 7.40044 5.16593 4 13 0
4.19837 7.39766 5.16871 4 13 0
4.19099 7.39487 5.1715 4 13 0
4.18359 7.39212 5.17425 4 13 0
4.17618 7.38932 5.17705 4 13 0
4.16876 7.3865 5.17987 4 13 0
4.16132 7.38381 5.18256 4 13 0
4.15387 7.38099 5.18538 4 13 0
4.1464 7.3782 5.18817 4 13 0
4.13893 7.37545 5.19092 4 13 0
4.13143 7.37265 5.19372 4 13 0
4.12393 7.36992 5.19645 4 13 0
4.11642 7.36709 5.19928 4 13 0
4.10889 7.36435 5.20202 4 13 0
4.10135 7.3616 5.20477 4 13 0
4.09381 7.35876 5.20761 4 13 0
4.08625 7.356 5.21037 4 13 0
4.07868 7.35323 5.21315 4 13 0
4.0711 7.35039 5.21598 4 13 0
4.06352 7.3476 5.21877 4 13 0
4.05592 7.34479 5.22158 4 13 0
4.04832 7.34196 5.22441 4 13 0
4.0407 7.33913 5.22724 4 13 0
4.03309 7.33627 5.2301 4 13 0
4.02546 7.33343 5.23294 4 13 0
4.01783 7.33055 5.23582 4 13 0
4.01019 7.32765 5.23872 4 13 0
4.00254 7.32479 5.24158 4 13 0
3.99489 7.32188 5.2445 4 13 0
3.98724 7.31893 5.24744 4 13 0
3.97958 7.31601 5.25036 4 13 0
3.97191 7.31302 5.25335 4 13 0
3.96425 7.31 5.25637 4 13 0
3.95658 7.30711 5.25926 4 13 0
3.9489 7.30407 5.2623 4 13 0
3.94123 7.30105 5.26533 4 13 0
3.93355 7.29803 5.26834 4 13 0
2.74896 7.157 3.97109 4 15 0
2.74913 7.15742 3.97163 4 15 0
2.74896 7.15701 3.97109 4 15 0
2.74896 7.1569 3.97107 4 15 0
2.74896 7.15689 3.97106 4 15 0
2.74895 7.15683 3.97102 4 15 0
2.74892 7.15684 3.97095 4 15 0
2.74889 7.15671 3.97085 4 15 0
2.74885 7.15654 3.97072 4 15 0
2.7488 7.15638 3.9706 4 15 0
2.74875 7.15613 3.97042 4 15 0
2.74868 7.15585 3.97021 4 15 0
2.74861 7.15555 3.97001 4 15 0
2.74852 7.15519 3.96975 4 15 0
2.74843 7.15481 3.96947 4 15 0
2.74834 7.15439 3.9692 4 15 0
2.74824 7.15393 3.96884 4 15 0
2.74813 7.15344 3.96845 4 15 0
2.74801 7.15292 3.96798 4 15 0
2.74789 7.15236 3.96755 4 15 0
2.74776 7.15177 3.96709 4 15 0
2.74763 7.15116 3.96663 4 15 0
2.74749 7.15051 3.96613 4 15 0
2.74735 7.14983 3.96561 4 15 0
2.74721 7.14913 3.96511 4 15 0
2.74707 7.1484 3.96455 4 15 0
2.74692 7.14764 3.96397 4 15 0
2.74677 7.14686 3.96339 4 15 0
2.74661 7.14605 3.96278 4 15 0
2.74646 7.14521 3.96216 4 15 0
2.7463 7.14436 3.96153 4 15 0
2.74615 7.14348 3.96089 4 15 0
2.74599 7.14257 3.96023 4 15 0
2.74583 7.14165 3.95956 4 15 0
2.74568 7.1407 3.95888 4 15 0
2.74552 7.13974 3.95819 4 15 0
2.74537 7.13875 3.95747 4 15 0
2.74522 7.13775 3.95676 4 15 0
2.74507 7.13673 3.95604 4 15 0
2.74492 7.13569 3.95529 4 15 0
2.74477 7.13463 3.95455 4 15 0
2.74463 7.13356 3.9538 4 15 0
2.74449 7.13247 3.95304 4 15 0
2.74435 7.13137 3.95228 4 15 0
2.74422 7.13025 3.95152 4 15 0
2.74409 7.12912 3.95071 4 15 0
2.74396 7.12797 3.94994 4 15 0
2.74384 7.12682 3.94916 4 15 0
2.74372 7.12564 3.94832 4 15 0
2.7436 7.12446 3.94753 4 15 0
2.74349 7.12326 3.94674 4 15 0
2.74338 7.12206 3.94593 4 15 0
2.74328 7.12084 3.94514 4 15 0
2.74318 7.11961 3.94436 4 15 0
2.74308 7.11837 3.94347 4 15 0
2.74299 7.11712 3.94267 4 15 0
2.74291 7.11587 3.94188 4 15 0
2.74282 7.1146 3.94102 4 15 0
2.74275 7.11332 3.94022 4 15 0
2.74267 7.11203 3.93932 4 15 0
2.74261 7.11074 3.93852 4 15 0
2.74254 7.10943 3.93762 4 15 0
2.74248 7.10812 3.93672 4 15 0
2.74243 7.1068 3.93583 4 15 0
2.74238 7.10548 3.93495 4 15 0
2.74233 7.10414 3.93407 4 15 0
2.74229 7.1028 3.93323 4 15 0
2.74225 7.10145 3.93235 4 15 0
2.74222 7.10009 3.93148 4 15 0
2.74219 7.09873 3.93061 4 15 0
2.74216 7.09736 3.92974 4 15 0
2.74214 7.09599 3.92887 4 15 0
2.74212 7.09461 3.928 4 15 0
2.74211 7.09322 3.92713 4 15 0
2.74209 7.09183 3.92627 4 15 0
2.74209 7.09043 3.92538 4 15 0
2.74208 7.08902 3.92452 4 15 0
2.74208 7.08761 3.92367 4 15 0
2.74208 7.08754 3.92359 4 15 0
2.74208 7.08613 3.92273 4 15 0
2.74209 7.08471 3.92187 4 15 0
2.74209 7.08328 3.92098 4 15 0
2.7421 7.08185 3.92013 4 15 0
2.74211 7.08041 3.91929 4 15 0
2.74213 7.07897 3.91835 4 15 0
2.74215 7.07753 3.9175 4 15 0
2.74217 7.07608 3.91667 4 15 0
2.74219 7.07462 3.91571 4 15 0
2.74221 7.07317 3.91478 4 15 0
2.74224 7.07171 3.91386 4 15 0
2.74226 7.07024 3.91295 4 15 0
2.74229 7.06877 3.91205 4 15 0
2.74232 7.0673 3.91116 4 15 0
2.74235 7.06582 3.91026 4 15 0
2.74238 7.06434 3.90936 4 15 0
2.74241 7.06286 3.90847 4 15 0
2.74245 7.06137 3.90756 4 15 0
2.74248 7.05989 3.90667 4 15 0
2.74251 7.0584 3.90579 4 15 0
2.74255 7.0569 3.90485 4 15 0
2.74258 7.0554 3.90396 4 15 0
2.74262 7.0539 3.90307 4 15 0
2.74265 7.0524 3.90214 4 15 0
2.74269 7.0509 3.90125 4 15 0
2.74272 7.04939 3.90037 4 15 0
2.74275 7.04788 3.89944 4 15 0
2.74279 7.04637 3.89856 4 15 0
2.74282 7.04485 3.89769 4 15 0
2.74285 7.04333 3.89672 4 15 0
2.74288 7.04182 3.89584 4 15 0
2.74291 7.0403 3.89497 4 15 0
2.74294 7.03876 3.89403 4 15 0
2.74297 7.03724 3.89313 4 15 0
2.74299 7.03572 3.89216 4 15 0
2.74302 7.03418 3.89127 4 15 0
2.74304 7.03266 3.89036 4 15 0
2.74306 7.03113 3.88939 4 15 0
2.74308 7.0296 3.88849 4 15 0
2.7431 7.02807 3.88752 4 15 0
2.74311 7.02654 3.88656 4 15 0
2.74312 7.025 3.88565 4 15 0
2.74313 7.02347 3.88469 4 15 0
2.74314 7.02194 3.88374 4 15 0
2.74315 7.0204 3.88286 4 15 0
2.74315 7.01887 3.8819 4 15 0
2.74315 7.01792 3.8813 4 15 0
2.74315 7.01637 3.88041 4 15 0
2.74315 7.01484 3.87944 4 15 0
2.74314 7.01331 3.87848 4 15 0
2.74313 7.01177 3.87759 4 15 0
2.74312 7.01023 3.87662 4 15 0
2.7431 7.0087 3.87566 4 15 0
2.74308 7.00716 3.87475 4 15 0
2.74306 7.00563 3.87379 4 15 0
2.74304 7.0041 3.87283 4 15 0
2.74301 7.00255 3.87188 4 15 0
2.74297 7.00103 3.87094 4 15 0
2.74294 6.9995 3.87001 4 15 0
2.7429 6.99794 3.86907 4 15 0
2.74286 6.99642 3.86815 4 15 0
2.74281 6.99489 3.86724 4 15 0
2.74276 6.99333 3.86628 4 15 0
2.74271 6.99181 3.86537 4 15 0
2.74265 6.99029 3.86442 4 15 0
